,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715244541.0,1715244541.0,1715244547.0,1715244551.0,,,0.0,1715244551.0,1715244561.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715244541.0,,,1715244546.0,1715244547.0,1715244563.0,144099989.8,1715244546.0,1715244611.0,1715244598.0,1715244601.0,9201181.0,1715244611.0,1715244616.0,5.0,,0.0,65.0,5.0,16.0,1400922249.0,3.0,28932991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.6,0,0,0.0,198681328.0,11433558.0,34335.0,811.0,23.5,1.3,3973626.6,571677.9
sngls_ID23_ID0000028,cpu_2,compute,0,1715244541.0,,,1715244546.0,1715244548.0,1715244564.0,129129185.2,1715244547.0,1715244586.0,1715244577.0,1715244579.0,10964.0,1715244586.0,1715244591.0,5.0,,1.0,39.0,5.0,16.0,1395071871.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,64642170.0,28374.0,12644.0,26.0,2.6,0.9,6464217.0,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715244541.0,1715244541.0,1715244547.0,1715244551.0,,,0.0,1715244551.0,1715244741.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715244541.0,,,1715244546.0,1715244558.0,1715244574.0,143908637.9,1715244557.0,1715244596.0,1715244585.0,1715244588.0,11472.0,1715244596.0,1715244601.0,5.0,,11.0,39.0,5.0,16.0,1390231439.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,73079188.0,28374.0,17347.0,26.0,3.8,1.0,7307918.8,2837.4
coinc_ID15_ID0000018,cpu_2,compute,0,1715244541.0,,,1715244546.0,1715244558.0,1715244575.0,126111405.9,1715244557.0,1715244636.0,1715244623.0,1715244626.0,15475428.0,1715244636.0,1715244641.0,5.0,,11.0,79.0,5.0,17.0,1400510296.0,3.0,51836113.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.7,0,0,0.0,193726147.0,48220277.0,34560.0,5635.0,34.5,2.1,2421576.8,1205506.9
sngls_ID23_ID0000024,cpu_2,compute,0,1715244541.0,,,1715244546.0,1715244547.0,1715244563.0,142070309.7,1715244546.0,1715244586.0,1715244575.0,1715244578.0,11640.0,1715244586.0,1715244591.0,5.0,,0.0,40.0,5.0,16.0,1394249816.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,70483763.0,28374.0,14576.0,26.0,3.0,0.9,7048376.3,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715244541.0,1715244541.0,1715244547.0,1715244551.0,,,0.0,1715244551.0,1715244741.0,,,0.0,,,0.0,6.0,0.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715244541.0,1715244541.0,1715244547.0,1715244551.0,,,0.0,1715244551.0,1715244561.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715244541.0,1715244541.0,1715244547.0,1715244551.0,,,0.0,1715244551.0,1715244561.0,,,0.0,,,0.0,6.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715244541.0,,,1715244546.0,1715244547.0,1715244564.0,129071762.1,1715244546.0,1715244616.0,1715244607.0,1715244610.0,14737055.0,1715244616.0,1715244621.0,5.0,,0.0,70.0,5.0,17.0,1400100194.0,3.0,47202232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,188514029.0,44419098.0,34419.0,5816.0,31.8,1.8,2693057.6,1480636.6
sngls_ID23_ID0000026,None,compute,0,1715244541.0,,,1715244546.0,1715244547.0,1715244563.0,143445204.6,1715244546.0,1715244586.0,1715244575.0,1715244577.0,11234.0,1715244586.0,1715244591.0,5.0,,0.0,40.0,5.0,16.0,1394661769.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87743890.0,28374.0,17688.0,26.0,3.8,1.1,8774389.0,2837.4
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715244551.0,,,1715244556.0,1715244558.0,1715244573.0,142662106.3,1715244557.0,1715244591.0,1715244580.0,1715244582.0,557595.0,1715244591.0,1715244596.0,5.0,,1.0,34.0,5.0,15.0,1381085764.0,2.0,1594926.0,poseidon,condorpool,poseidon-worker-1-container-20-23,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715244551.0,,,1715244556.0,,,0.0,1715244557.0,1715244561.0,,,0.0,1715244561.0,1715244566.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/pegasus.17846655647172868847.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715244552.0,,,1715244553.0,,,0.0,,1715244558.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715244552.0,,,1715244553.0,,,0.0,1715244555.0,1715244563.0,,,0.0,1715244563.0,1715244568.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715244552.0,,,1715244553.0,,,0.0,,1715244558.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715244552.0,,,1715244553.0,,,0.0,1715244555.0,1715244563.0,,,0.0,1715244563.0,1715244568.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715244552.0,,,1715244553.0,,,0.0,1715244555.0,1715244563.0,,,0.0,1715244563.0,1715244568.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715244552.0,,,1715244553.0,,,0.0,,1715244558.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715244556.0,,,1715244561.0,1715244577.0,1715244598.0,107277449.5,1715244576.0,1715244621.0,1715244609.0,1715244611.0,12818.0,1715244621.0,1715244626.0,5.0,,15.0,45.0,5.0,21.0,1390257676.0,2.0,35422.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,76762244.0,28374.0,18072.0,26.0,3.9,1.0,7676224.4,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715244556.0,,,1715244561.0,1715244577.0,1715244609.0,56335776.5,1715244576.0,1715244641.0,1715244628.0,1715244631.0,21723.0,1715244641.0,1715244646.0,5.0,,15.0,65.0,5.0,32.0,1391677724.0,3.0,59636.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,116025223.0,28374.0,24215.0,26.0,6.9,1.0,5801261.2,2837.4
register_condorpool_5_0,None,auxiliary,0,1715244561.0,,,1715244566.0,,,0.0,1715244567.0,1715244571.0,,,0.0,1715244571.0,1715244576.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/pegasus.17846655647172868847.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0091/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244598.0,90749855.1,1715244576.0,1715244618.0,1715244607.0,1715244609.0,14015.0,1715244618.0,1715244623.0,5.0,,3.0,42.0,5.0,21.0,1385731338.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244601.0,82264436.5,1715244576.0,1715244648.0,1715244636.0,1715244639.0,3454164.0,1715244648.0,1715244653.0,5.0,,3.0,72.0,5.0,24.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679537146.0,28470.0,4634.0,27.0,19.9,5.0,13590742.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244602.0,74280533.6,1715244576.0,1715244623.0,1715244611.0,1715244614.0,14461.0,1715244623.0,1715244628.0,5.0,,3.0,47.0,5.0,25.0,1385731338.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244597.0,102886971.9,1715244577.0,1715244618.0,1715244606.0,1715244608.0,1361.0,1715244618.0,1715244623.0,5.0,,4.0,41.0,5.0,20.0,1385851168.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244578.0,1715244596.0,76924904.0,1715244577.0,1715244618.0,1715244606.0,1715244609.0,23448.0,1715244618.0,1715244623.0,5.0,,4.0,41.0,5.0,18.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244592.0,91403776.0,1715244576.0,1715244613.0,1715244603.0,1715244605.0,24659.0,1715244613.0,1715244618.0,5.0,,3.0,37.0,5.0,15.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244602.0,74512458.6,1715244576.0,1715244623.0,1715244611.0,1715244613.0,1360.0,1715244623.0,1715244628.0,5.0,,3.0,47.0,5.0,25.0,1385439215.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244595.0,113895855.2,1715244576.0,1715244613.0,1715244604.0,1715244606.0,6810.0,1715244613.0,1715244618.0,5.0,,3.0,37.0,5.0,18.0,1385319385.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244604.0,71455432.8,1715244576.0,1715244653.0,1715244641.0,1715244644.0,3477594.0,1715244653.0,1715244658.0,5.0,,3.0,77.0,5.0,27.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.2,0,0,0.1,803001206.0,28470.0,4647.0,27.0,25.6,4.3,13383353.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244602.0,72204999.4,1715244576.0,1715244623.0,1715244611.0,1715244614.0,5404.0,1715244623.0,1715244628.0,5.0,,3.0,47.0,5.0,25.0,1385319385.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244604.0,71615263.8,1715244577.0,1715244638.0,1715244626.0,1715244629.0,120712.0,1715244638.0,1715244643.0,5.0,,4.0,61.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688907338.0,63333.0,8121.0,40.0,12.6,2.2,22963577.9,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244601.0,86842118.5,1715244576.0,1715244643.0,1715244625.0,1715244628.0,90134.0,1715244643.0,1715244648.0,5.0,,3.0,67.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812259698.0,63122.0,8031.0,35.0,12.8,2.1,27075323.3,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244597.0,69878786.0,1715244577.0,1715244618.0,1715244607.0,1715244610.0,24669.0,1715244618.0,1715244623.0,5.0,,4.0,41.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244609.0,54120346.4,1715244577.0,1715244628.0,1715244618.0,1715244620.0,1360.0,1715244628.0,1715244633.0,5.0,,4.0,51.0,5.0,32.0,1386261270.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244603.0,69205954.8,1715244576.0,1715244623.0,1715244612.0,1715244615.0,8943.0,1715244623.0,1715244628.0,5.0,,3.0,47.0,5.0,26.0,1386141440.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244603.0,75310334.7,1715244576.0,1715244648.0,1715244639.0,1715244642.0,3440074.0,1715244648.0,1715244653.0,5.0,,3.0,72.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660629815.0,28470.0,4652.0,27.0,24.3,5.6,11010496.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244612.0,48677054.2,1715244577.0,1715244633.0,1715244622.0,1715244625.0,10256.0,1715244633.0,1715244638.0,5.0,,4.0,56.0,5.0,35.0,1386141440.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244601.0,81157370.1,1715244576.0,1715244633.0,1715244623.0,1715244626.0,112016.0,1715244633.0,1715244638.0,5.0,,3.0,57.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989103.0,63333.0,8118.0,40.0,12.4,2.4,22332970.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244602.0,82259083.5,1715244576.0,1715244633.0,1715244624.0,1715244627.0,139799.0,1715244633.0,1715244638.0,5.0,,3.0,57.0,5.0,25.0,1491921358.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673247054.0,63552.0,9106.0,45.0,12.5,2.3,22441568.5,3177.6
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244595.0,141611632.4,1715244576.0,1715244628.0,1715244620.0,1715244623.0,147094.0,1715244628.0,1715244633.0,5.0,,3.0,52.0,5.0,18.0,1514828324.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812276747.0,63122.0,8035.0,35.0,12.8,2.1,27075891.6,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715244568.0,,,1715244573.0,1715244577.0,1715244609.0,60192554.8,1715244576.0,1715244643.0,1715244631.0,1715244634.0,139149.0,1715244643.0,1715244648.0,5.0,,3.0,67.0,5.0,32.0,1494663778.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,691947954.0,63552.0,9108.0,45.0,12.5,2.3,23064931.8,3177.6
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715244591.0,,,1715244596.0,1715244599.0,1715244618.0,110398862.3,1715244596.0,1715244636.0,1715244626.0,1715244629.0,61330.0,1715244636.0,1715244641.0,5.0,,0.0,40.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,cpu_2,compute,0,1715244591.0,,,1715244596.0,1715244597.0,1715244614.0,123145174.4,1715244596.0,1715244631.0,1715244622.0,1715244625.0,63385.0,1715244631.0,1715244636.0,5.0,,0.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715244591.0,,,1715244596.0,1715244597.0,1715244616.0,111241950.8,1715244596.0,1715244636.0,1715244626.0,1715244629.0,30646.0,1715244636.0,1715244641.0,5.0,,0.0,40.0,5.0,19.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
