,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716352598.0,,,1716352603.0,,,0.0,1716352603.0,1716352608.0,,,0.0,1716352608.0,1716352613.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/pegasus.16914254415570958611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352655.0,55741315.0,1716352623.0,1716352703.0,1716352690.0,1716352694.0,9379332.0,1716352703.0,1716352708.0,5.0,,10.0,80.0,5.0,31.0,1400926741.0,4.0,28932095.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.8,0,0,0.0,198738794.0,11362983.0,34403.0,537.0,23.6,1.2,3974775.9,568149.1
pegasus-plan_ID0000072,None,subwf,0,1716352608.0,1716352608.0,1716352614.0,1716352618.0,,,0.0,1716352619.0,1716352808.0,,,0.0,,,0.0,6.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352640.0,135457947.6,1716352623.0,1716352663.0,1716352652.0,1716352655.0,11758.0,1716352663.0,1716352668.0,5.0,,10.0,40.0,5.0,16.0,1390232522.0,3.0,34235.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73319673.0,28374.0,17377.0,26.0,3.7,1.2,7331967.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716352608.0,1716352608.0,1716352614.0,1716352618.0,,,0.0,1716352619.0,1716352628.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352642.0,118979621.0,1716352623.0,1716352663.0,1716352654.0,1716352656.0,12567.0,1716352663.0,1716352668.0,5.0,,10.0,40.0,5.0,18.0,1390258228.0,2.0,35386.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,67824326.0,28374.0,15756.0,26.0,3.7,1.1,6782432.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716352608.0,1716352608.0,1716352615.0,1716352618.0,,,0.0,1716352619.0,1716352628.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352641.0,137288724.7,1716352623.0,1716352698.0,1716352687.0,1716352690.0,16096565.0,1716352698.0,1716352703.0,5.0,,10.0,75.0,5.0,17.0,1400510597.0,3.0,51836572.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,39.5,0,0,0.0,193662594.0,40347273.0,34421.0,2047.0,31.6,3.1,2766608.5,1344909.1
sngls_ID23_ID0000028,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352655.0,57907813.7,1716352623.0,1716352678.0,1716352666.0,1716352669.0,10513.0,1716352678.0,1716352683.0,5.0,,10.0,55.0,5.0,31.0,1395074326.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85049758.0,28374.0,16658.0,26.0,3.7,1.1,8504975.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352641.0,117175963.2,1716352623.0,1716352663.0,1716352653.0,1716352656.0,11395.0,1716352663.0,1716352668.0,5.0,,10.0,40.0,5.0,17.0,1394663806.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87179141.0,28374.0,17617.0,26.0,3.9,1.0,8717914.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352641.0,131489673.0,1716352623.0,1716352663.0,1716352654.0,1716352656.0,11335.0,1716352663.0,1716352668.0,5.0,,10.0,40.0,5.0,17.0,1394247662.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.3,0,0,0.0,68429853.0,28374.0,14109.0,26.0,3.5,1.4,6842985.3,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716352608.0,1716352608.0,1716352614.0,1716352618.0,,,0.0,1716352619.0,1716352628.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716352608.0,,,1716352613.0,,,0.0,1716352613.0,1716352628.0,1716352614.0,1716352618.0,21479.0,1716352628.0,1716352633.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352651.0,67968284.7,1716352623.0,1716352703.0,1716352694.0,1716352697.0,264823.0,1716352703.0,1716352708.0,5.0,,10.0,80.0,5.0,27.0,1406363012.0,3.0,742726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.0,271102741.0,28374.0,47191.0,26.0,33.5,1.3,3872896.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716352608.0,,,1716352613.0,1716352624.0,1716352652.0,65853674.9,1716352623.0,1716352678.0,1716352669.0,1716352671.0,21455.0,1716352678.0,1716352683.0,5.0,,10.0,55.0,5.0,28.0,1391679359.0,2.0,59492.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.4,0,0,0.0,131149803.0,28374.0,28467.0,26.0,8.4,1.4,6557490.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716352608.0,1716352608.0,1716352615.0,1716352618.0,,,0.0,1716352619.0,1716352808.0,,,0.0,,,0.0,7.0,1.0,189.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716352608.0,,,1716352613.0,1716352614.0,1716352631.0,135918559.0,1716352614.0,1716352683.0,1716352673.0,1716352677.0,14738454.0,1716352683.0,1716352688.0,5.0,,1.0,69.0,5.0,17.0,1400100077.0,4.0,47203255.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.6,0,0,0.1,188519411.0,43890791.0,34434.0,5637.0,31.6,3.2,2693134.4,1463026.4
pegasus-plan_ID0000076,None,subwf,0,1716352608.0,1716352608.0,1716352614.0,1716352618.0,,,0.0,1716352619.0,1716352813.0,,,0.0,,,0.0,6.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716352619.0,,,1716352620.0,,,0.0,1716352623.0,1716352630.0,,,0.0,1716352630.0,1716352635.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716352619.0,,,1716352620.0,,,0.0,1716352623.0,1716352630.0,,,0.0,1716352630.0,1716352635.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716352619.0,,,1716352620.0,,,0.0,,1716352625.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716352619.0,,,1716352620.0,,,0.0,1716352623.0,1716352630.0,,,0.0,1716352630.0,1716352635.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716352619.0,,,1716352620.0,,,0.0,,1716352625.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716352619.0,,,1716352620.0,,,0.0,,1716352625.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716352633.0,,,1716352638.0,,,0.0,1716352638.0,1716352643.0,,,0.0,1716352643.0,1716352648.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/pegasus.16914254415570958611.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0345/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716352635.0,,,1716352640.0,1716352641.0,1716352651.0,146521528.0,1716352641.0,1716352670.0,1716352661.0,1716352664.0,24963.0,1716352670.0,1716352675.0,5.0,,1.0,29.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352676.0,58238606.1,1716352643.0,1716352710.0,1716352700.0,1716352703.0,144490.0,1716352710.0,1716352715.0,5.0,,3.0,67.0,5.0,32.0,1514826170.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.8,0,0,0.0,812280932.0,63122.0,8042.0,35.0,12.6,2.3,27076031.1,6312.2
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352670.0,77257122.4,1716352643.0,1716352720.0,1716352709.0,1716352712.0,3429198.0,1716352720.0,1716352725.0,5.0,,3.0,77.0,5.0,25.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,33.0,0,0,0.0,803002573.0,28470.0,4652.0,27.0,23.9,6.0,13383376.2,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352661.0,124976784.2,1716352643.0,1716352680.0,1716352669.0,1716352672.0,6727.0,1716352680.0,1716352685.0,5.0,,3.0,37.0,5.0,17.0,1385317231.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352664.0,110898297.7,1716352643.0,1716352695.0,1716352686.0,1716352689.0,138645.0,1716352695.0,1716352700.0,5.0,,3.0,52.0,5.0,20.0,1494665815.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.0,691951010.0,63552.0,9106.0,45.0,12.4,2.5,23065033.7,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352672.0,62995655.1,1716352643.0,1716352690.0,1716352681.0,1716352684.0,1369.0,1716352690.0,1716352695.0,5.0,,3.0,47.0,5.0,28.0,1386263725.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352667.0,81800442.6,1716352643.0,1716352685.0,1716352676.0,1716352678.0,8903.0,1716352685.0,1716352690.0,5.0,,3.0,42.0,5.0,23.0,1386143895.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352667.0,94993253.5,1716352643.0,1716352715.0,1716352703.0,1716352706.0,3471255.0,1716352715.0,1716352720.0,5.0,,3.0,72.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660638386.0,28470.0,4676.0,27.0,24.1,5.7,11010639.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352667.0,80983008.9,1716352643.0,1716352685.0,1716352676.0,1716352678.0,10084.0,1716352685.0,1716352690.0,5.0,,3.0,42.0,5.0,23.0,1386143895.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352668.0,85277177.6,1716352643.0,1716352700.0,1716352690.0,1716352693.0,111941.0,1716352700.0,1716352705.0,5.0,,3.0,57.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,669991920.0,63333.0,8120.0,40.0,12.4,2.4,22333064.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352672.0,70404333.4,1716352643.0,1716352705.0,1716352694.0,1716352697.0,138551.0,1716352705.0,1716352710.0,5.0,,3.0,62.0,5.0,27.0,1491923813.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673249209.0,63552.0,9111.0,45.0,12.6,2.3,22441640.3,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352675.0,57565946.9,1716352643.0,1716352695.0,1716352683.0,1716352686.0,1359.0,1716352695.0,1716352700.0,5.0,,3.0,52.0,5.0,30.0,1385437061.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352655.0,138449047.0,1716352643.0,1716352675.0,1716352665.0,1716352668.0,24467.0,1716352675.0,1716352680.0,5.0,,3.0,32.0,5.0,10.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352658.0,110615605.0,1716352644.0,1716352680.0,1716352667.0,1716352670.0,22878.0,1716352680.0,1716352685.0,5.0,,4.0,36.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352665.0,93086137.1,1716352643.0,1716352685.0,1716352673.0,1716352676.0,1349.0,1716352685.0,1716352690.0,5.0,,3.0,42.0,5.0,21.0,1385853205.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352666.0,90931077.3,1716352643.0,1716352685.0,1716352675.0,1716352678.0,14473.0,1716352685.0,1716352690.0,5.0,,3.0,42.0,5.0,21.0,1385733375.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352670.0,77794682.3,1716352643.0,1716352715.0,1716352705.0,1716352708.0,3454391.0,1716352715.0,1716352720.0,5.0,,3.0,72.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.7,0,0,0.0,679539886.0,28470.0,4634.0,27.0,21.0,3.9,13590797.7,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352670.0,71700361.1,1716352643.0,1716352690.0,1716352679.0,1716352682.0,14067.0,1716352690.0,1716352695.0,5.0,,3.0,47.0,5.0,25.0,1385733375.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716352635.0,,,1716352640.0,1716352645.0,1716352670.0,79754808.0,1716352643.0,1716352705.0,1716352693.0,1716352696.0,121038.0,1716352705.0,1716352710.0,5.0,,3.0,62.0,5.0,25.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,688901370.0,63333.0,8121.0,40.0,12.3,2.6,22963379.0,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352669.0,80660473.2,1716352643.0,1716352705.0,1716352692.0,1716352695.0,89082.0,1716352705.0,1716352710.0,5.0,,3.0,62.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812341403.0,63205.0,8117.0,37.0,12.4,2.4,27078046.8,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716352635.0,,,1716352640.0,1716352644.0,1716352667.0,83525748.5,1716352643.0,1716352685.0,1716352675.0,1716352678.0,5453.0,1716352685.0,1716352690.0,5.0,,3.0,42.0,5.0,23.0,1385317231.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
