,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000034,None,compute,0,1715168845.0,,,1715168850.0,1715168852.0,1715168868.0,143864915.0,1715168851.0,1715168885.0,1715168876.0,1715168879.0,11916.0,1715168885.0,1715168890.0,5.0,,1.0,34.0,5.0,16.0,1413118071.0,3.0,33720.0,poseidon,condorpool,poseidon-worker-2-container-8-11,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715168845.0,,,1715168850.0,1715168854.0,1715168870.0,144514217.4,1715168854.0,1715168890.0,1715168878.0,1715168881.0,26358.0,1715168890.0,1715168895.0,5.0,,4.0,36.0,5.0,16.0,1413118071.0,3.0,72744.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715168845.0,,,1715168850.0,1715168852.0,1715168869.0,135177211.6,1715168851.0,1715168890.0,1715168877.0,1715168880.0,1342515.0,1715168890.0,1715168895.0,5.0,,1.0,39.0,5.0,17.0,1413118071.0,3.0,3818024.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715168845.0,,,1715168850.0,1715168851.0,1715168869.0,122522945.9,1715168851.0,1715168890.0,1715168877.0,1715168880.0,9692356.0,1715168890.0,1715168895.0,5.0,,1.0,39.0,5.0,18.0,1413118071.0,3.0,29653592.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715168845.0,,,1715168850.0,1715168869.0,1715168886.0,128194951.0,1715168869.0,1715168906.0,1715168894.0,1715168897.0,21938.0,1715168906.0,1715168911.0,5.0,,19.0,37.0,5.0,17.0,1413118071.0,3.0,65308.0,poseidon,condorpool,poseidon-worker-1-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715168850.0,,,1715168855.0,,,0.0,1715168856.0,1715168865.0,1715168856.0,1715168858.0,59177.0,1715168865.0,1715168870.0,5.0,,1.0,9.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715168850.0,,,1715168855.0,,,0.0,1715168856.0,1715168865.0,1715168856.0,1715168858.0,52255.0,1715168865.0,1715168870.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715168860.0,,,1715168865.0,,,0.0,1715168865.0,1715168875.0,1715168865.0,1715168867.0,62931.0,1715168875.0,1715168880.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715168865.0,,,1715168870.0,,,0.0,1715168871.0,1715168875.0,,,0.0,1715168875.0,1715168880.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/pegasus.9889545035392221398.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/register_condorpool_7_0.in",3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715168870.0,,,1715168875.0,,,0.0,1715168875.0,1715168880.0,,,0.0,1715168880.0,1715168885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14661437291343864564.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715168870.0,,,1715168875.0,,,0.0,1715168875.0,1715168880.0,,,0.0,1715168880.0,1715168885.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.13602853425479448002.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715168880.0,,,1715168885.0,,,0.0,1715168885.0,1715168890.0,,,0.0,1715168890.0,1715168895.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12233277350052138153.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0030/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715168890.0,,,1715168895.0,1715168897.0,1715168913.0,133140663.8,1715168896.0,1715168931.0,1715168922.0,1715168925.0,10428.0,1715168931.0,1715168936.0,5.0,,1.0,35.0,5.0,16.0,1379914680.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715168890.0,,,1715168895.0,1715168896.0,1715168914.0,122537631.5,1715168896.0,1715168931.0,1715168922.0,1715168925.0,6373.0,1715168931.0,1715168936.0,5.0,,1.0,35.0,5.0,18.0,1397501243.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715168890.0,,,1715168895.0,1715168897.0,1715168913.0,142509633.7,1715168896.0,1715168931.0,1715168922.0,1715168925.0,10935.0,1715168931.0,1715168936.0,5.0,,1.0,35.0,5.0,16.0,1379914680.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715168890.0,,,1715168895.0,1715168896.0,1715168913.0,132937212.0,1715168896.0,1715168931.0,1715168921.0,1715168924.0,7593.0,1715168931.0,1715168936.0,5.0,,1.0,35.0,5.0,17.0,1379914680.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715168890.0,,,1715168895.0,1715168897.0,1715168913.0,127989622.8,1715168896.0,1715168931.0,1715168922.0,1715168925.0,14452.0,1715168931.0,1715168936.0,5.0,,1.0,35.0,5.0,16.0,1379914680.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715168890.0,,,1715168895.0,1715168897.0,1715168913.0,140916757.7,1715168896.0,1715168931.0,1715168921.0,1715168924.0,8975.0,1715168931.0,1715168936.0,5.0,,1.0,35.0,5.0,16.0,1379914680.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715168890.0,,,1715168895.0,1715168904.0,1715168920.0,128251434.8,1715168903.0,1715168941.0,1715168928.0,1715168931.0,16114.0,1715168941.0,1715168946.0,5.0,,8.0,38.0,5.0,16.0,1379950054.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168937.0,62787157.6,1715168908.0,1715168956.0,1715168945.0,1715168948.0,9919.0,1715168956.0,1715168961.0,5.0,,8.0,48.0,5.0,28.0,1383698984.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168943.0,52329945.2,1715168908.0,1715168961.0,1715168951.0,1715168954.0,8092.0,1715168961.0,1715168966.0,5.0,,8.0,53.0,5.0,34.0,1409306624.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168942.0,52925703.3,1715168908.0,1715168966.0,1715168951.0,1715168954.0,14075.0,1715168966.0,1715168971.0,5.0,,8.0,58.0,5.0,33.0,1409548800.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168940.0,59870399.0,1715168908.0,1715168961.0,1715168950.0,1715168953.0,27143.0,1715168961.0,1715168966.0,5.0,,8.0,53.0,5.0,31.0,1409548800.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715168895.0,,,1715168900.0,1715168910.0,1715168957.0,34025824.0,1715168909.0,1715168976.0,1715168967.0,1715168970.0,21622.0,1715168976.0,1715168981.0,5.0,,9.0,67.0,5.0,47.0,1409548800.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168958.0,32547473.8,1715168908.0,1715168976.0,1715168966.0,1715168968.0,8228.0,1715168976.0,1715168981.0,5.0,,8.0,68.0,5.0,49.0,1379953704.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715168895.0,,,1715168901.0,1715168909.0,1715168942.0,52775541.6,1715168908.0,1715168961.0,1715168949.0,1715168952.0,16213.0,1715168961.0,1715168966.0,6.0,,7.0,53.0,5.0,33.0,1379987941.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168968.0,26216678.7,1715168908.0,1715168986.0,1715168976.0,1715168979.0,10967.0,1715168986.0,1715168991.0,5.0,,8.0,78.0,5.0,59.0,1379953704.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168952.0,37356087.7,1715168908.0,1715168971.0,1715168962.0,1715168964.0,11371.0,1715168971.0,1715168976.0,5.0,,8.0,63.0,5.0,43.0,1379953704.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168937.0,65403817.2,1715168908.0,1715168956.0,1715168945.0,1715168948.0,8449.0,1715168956.0,1715168961.0,5.0,,8.0,48.0,5.0,28.0,1397540267.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168950.0,39989459.0,1715168908.0,1715168971.0,1715168960.0,1715168962.0,11514.0,1715168971.0,1715168976.0,5.0,,8.0,63.0,5.0,41.0,1379953704.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168955.0,34135393.2,1715168908.0,1715168976.0,1715168964.0,1715168967.0,15635.0,1715168976.0,1715168981.0,5.0,,8.0,68.0,5.0,46.0,1379953704.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715168895.0,,,1715168900.0,1715168910.0,1715168960.0,32357987.8,1715168909.0,1715168981.0,1715168968.0,1715168970.0,12837.0,1715168981.0,1715168986.0,5.0,,9.0,72.0,5.0,50.0,1409306624.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168947.0,45069311.6,1715168908.0,1715168966.0,1715168957.0,1715168960.0,22946.0,1715168966.0,1715168971.0,5.0,,8.0,58.0,5.0,38.0,1409306624.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715168895.0,,,1715168900.0,1715168911.0,1715168953.0,38450564.7,1715168910.0,1715168971.0,1715168963.0,1715168966.0,20961.0,1715168971.0,1715168976.0,5.0,,10.0,61.0,5.0,42.0,1409306624.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715168895.0,,,1715168900.0,1715168910.0,1715168956.0,35715566.3,1715168909.0,1715168976.0,1715168964.0,1715168967.0,13795.0,1715168976.0,1715168981.0,5.0,,9.0,67.0,5.0,46.0,1409306624.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715168895.0,,,1715168901.0,1715168910.0,1715168949.0,42154738.7,1715168908.0,1715168966.0,1715168957.0,1715168960.0,6847.0,1715168966.0,1715168971.0,6.0,,7.0,58.0,5.0,39.0,1409366387.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715168895.0,,,1715168900.0,1715168910.0,1715168950.0,40422532.8,1715168908.0,1715168971.0,1715168960.0,1715168962.0,14610.0,1715168971.0,1715168976.0,5.0,,8.0,63.0,5.0,40.0,1409548800.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715168895.0,,,1715168900.0,1715168910.0,1715168943.0,51973102.1,1715168908.0,1715168961.0,1715168951.0,1715168954.0,12626.0,1715168961.0,1715168966.0,5.0,,8.0,53.0,5.0,33.0,1409548800.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168967.0,27303525.4,1715168908.0,1715168986.0,1715168976.0,1715168978.0,17476.0,1715168986.0,1715168991.0,5.0,,8.0,78.0,5.0,58.0,1427135363.0,2.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168950.0,40895638.8,1715168908.0,1715168976.0,1715168960.0,1715168962.0,7758.0,1715168976.0,1715168981.0,5.0,,8.0,68.0,5.0,41.0,1409548800.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715168895.0,,,1715168900.0,1715168910.0,1715168965.0,28509703.1,1715168909.0,1715168986.0,1715168974.0,1715168977.0,15104.0,1715168986.0,1715168991.0,5.0,,9.0,77.0,5.0,55.0,1409534552.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168927.0,119478127.0,1715168908.0,1715168946.0,1715168935.0,1715168938.0,7848.0,1715168946.0,1715168951.0,5.0,,8.0,38.0,5.0,18.0,1409534552.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715168895.0,,,1715168900.0,1715168910.0,1715168935.0,73673036.8,1715168909.0,1715168956.0,1715168944.0,1715168947.0,12624.0,1715168956.0,1715168961.0,5.0,,9.0,47.0,5.0,25.0,1409534552.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168936.0,70692232.6,1715168908.0,1715168956.0,1715168945.0,1715168948.0,17046.0,1715168956.0,1715168961.0,5.0,,8.0,48.0,5.0,27.0,1427121115.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168957.0,33855856.1,1715168908.0,1715168976.0,1715168965.0,1715168968.0,13454.0,1715168976.0,1715168981.0,5.0,,8.0,68.0,5.0,48.0,1409534552.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168942.0,53838144.9,1715168908.0,1715168961.0,1715168952.0,1715168954.0,20249.0,1715168961.0,1715168966.0,5.0,,8.0,53.0,5.0,33.0,1409534552.0,2.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715168895.0,,,1715168900.0,1715168909.0,1715168949.0,43074889.1,1715168908.0,1715168976.0,1715168959.0,1715168962.0,26687.0,1715168976.0,1715168981.0,5.0,,8.0,68.0,5.0,40.0,1409534552.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
