,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000100,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432056.0,42667973.6,1716432016.0,1716432078.0,1716432065.0,1716432068.0,8181.0,1716432078.0,1716432083.0,5.0,,13.0,62.0,5.0,39.0,1409307640.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432056.0,42681340.1,1716432016.0,1716432073.0,1716432064.0,1716432067.0,7561.0,1716432073.0,1716432078.0,5.0,,13.0,57.0,5.0,39.0,1409367361.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432060.0,40070103.0,1716432016.0,1716432078.0,1716432068.0,1716432071.0,16769.0,1716432078.0,1716432083.0,5.0,,13.0,62.0,5.0,42.0,1426891837.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432050.0,53681712.4,1716432016.0,1716432068.0,1716432058.0,1716432061.0,11741.0,1716432068.0,1716432073.0,5.0,,13.0,52.0,5.0,33.0,1409307640.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432060.0,38000487.9,1716432016.0,1716432088.0,1716432069.0,1716432071.0,13846.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,43.0,1409307640.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432054.0,46426684.9,1716432016.0,1716432093.0,1716432064.0,1716432067.0,21699.0,1716432093.0,1716432098.0,5.0,,13.0,77.0,5.0,36.0,1409549512.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716431998.0,,,1716432003.0,1716432019.0,1716432065.0,34996883.9,1716432018.0,1716432088.0,1716432078.0,1716432081.0,26189.0,1716432088.0,1716432093.0,5.0,,15.0,70.0,5.0,46.0,1409549512.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432066.0,33554819.2,1716432016.0,1716432088.0,1716432078.0,1716432081.0,13627.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,48.0,1409549512.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432058.0,41593180.5,1716432017.0,1716432093.0,1716432067.0,1716432070.0,14809.0,1716432093.0,1716432098.0,5.0,,14.0,76.0,5.0,40.0,1409549512.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432058.0,41250028.1,1716432016.0,1716432078.0,1716432067.0,1716432070.0,12395.0,1716432078.0,1716432083.0,5.0,,13.0,62.0,5.0,40.0,1409549512.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432064.0,35426018.4,1716432016.0,1716432093.0,1716432075.0,1716432078.0,17154.0,1716432093.0,1716432098.0,5.0,,13.0,77.0,5.0,46.0,1427133709.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432061.0,38147800.0,1716432016.0,1716432093.0,1716432071.0,1716432073.0,7445.0,1716432093.0,1716432098.0,5.0,,13.0,77.0,5.0,43.0,1409549512.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432064.0,35787934.6,1716432018.0,1716432083.0,1716432074.0,1716432076.0,7446.0,1716432083.0,1716432088.0,5.0,,15.0,65.0,5.0,46.0,1409621780.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432063.0,34338172.9,1716432016.0,1716432083.0,1716432074.0,1716432076.0,14571.0,1716432083.0,1716432088.0,5.0,,13.0,67.0,5.0,46.0,1379914784.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432066.0,33605626.9,1716432016.0,1716432088.0,1716432078.0,1716432081.0,9142.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,48.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432059.0,38827392.4,1716432016.0,1716432078.0,1716432066.0,1716432069.0,15859.0,1716432078.0,1716432083.0,5.0,,13.0,62.0,5.0,42.0,1379950166.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432019.0,1716432057.0,43181669.6,1716432016.0,1716432083.0,1716432066.0,1716432069.0,7219.0,1716432083.0,1716432088.0,5.0,,13.0,67.0,5.0,38.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432020.0,1716432056.0,45463338.9,1716432017.0,1716432088.0,1716432065.0,1716432068.0,11341.0,1716432088.0,1716432093.0,5.0,,14.0,71.0,5.0,36.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432067.0,31592008.3,1716432016.0,1716432093.0,1716432080.0,1716432083.0,9489.0,1716432093.0,1716432098.0,5.0,,13.0,77.0,5.0,50.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432019.0,1716432063.0,36768761.8,1716432018.0,1716432088.0,1716432075.0,1716432078.0,6334.0,1716432088.0,1716432093.0,5.0,,15.0,70.0,5.0,44.0,1397498981.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432062.0,35409183.9,1716432016.0,1716432083.0,1716432072.0,1716432075.0,13046.0,1716432083.0,1716432088.0,5.0,,13.0,67.0,5.0,45.0,1383699464.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432066.0,34522016.9,1716432016.0,1716432088.0,1716432078.0,1716432081.0,9598.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,48.0,1383699464.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432047.0,59550706.8,1716432016.0,1716432068.0,1716432055.0,1716432058.0,7452.0,1716432068.0,1716432073.0,5.0,,13.0,52.0,5.0,29.0,1383753043.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432061.0,36042774.8,1716432016.0,1716432083.0,1716432073.0,1716432076.0,24404.0,1716432083.0,1716432088.0,5.0,,13.0,67.0,5.0,44.0,1383699464.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432062.0,35408719.9,1716432016.0,1716432088.0,1716432077.0,1716432079.0,25356.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,45.0,1383699464.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.0,31652408.0,63083.0,7927.0,34.0,2.1,1.1,3165240.8,6308.3
page_foreground_ID71_ID0000112,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432066.0,32524921.4,1716432016.0,1716432093.0,1716432080.0,1716432083.0,2525.0,1716432093.0,1716432098.0,5.0,,13.0,77.0,5.0,48.0,1401283661.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432067.0,31406648.8,1716432016.0,1716432088.0,1716432078.0,1716432081.0,12391.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,50.0,1383699464.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432056.0,45431892.2,1716432018.0,1716432078.0,1716432066.0,1716432069.0,18724.0,1716432078.0,1716432083.0,5.0,,15.0,60.0,5.0,38.0,1409307640.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432063.0,35431409.8,1716432016.0,1716432088.0,1716432075.0,1716432078.0,6679.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,45.0,1397530605.0,3.0,18840.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432064.0,35187777.2,1716432016.0,1716432093.0,1716432080.0,1716432083.0,21249.0,1716432093.0,1716432098.0,5.0,,13.0,77.0,5.0,46.0,1409307640.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,33447122.0,63083.0,7406.0,34.0,1.8,1.1,3344712.2,6308.3
page_ifar_ID80_ID0000123,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432019.0,1716432060.0,39494323.2,1716432016.0,1716432078.0,1716432069.0,1716432072.0,15835.0,1716432078.0,1716432083.0,5.0,,13.0,62.0,5.0,41.0,1379953984.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432051.0,50572874.7,1716432016.0,1716432068.0,1716432059.0,1716432062.0,7977.0,1716432068.0,1716432073.0,5.0,,13.0,52.0,5.0,33.0,1379946408.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432064.0,35279375.4,1716432016.0,1716432088.0,1716432075.0,1716432078.0,12470.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,46.0,1409307640.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432059.0,39283773.8,1716432016.0,1716432088.0,1716432067.0,1716432070.0,11026.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,41.0,1379946408.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432065.0,33624221.2,1716432016.0,1716432088.0,1716432078.0,1716432081.0,15865.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,47.0,1379987410.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432046.0,58700040.8,1716432016.0,1716432063.0,1716432055.0,1716432057.0,11330.0,1716432063.0,1716432068.0,5.0,,13.0,47.0,5.0,29.0,1379946408.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432063.0,36405586.6,1716432016.0,1716432088.0,1716432076.0,1716432080.0,35971627.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,46.0,1472622648.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432064.0,34658886.5,1716432016.0,1716432088.0,1716432078.0,1716432081.0,14635.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,46.0,1383699464.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,29836444.0,144484.0,7890.0,40.0,2.0,1.0,2983644.4,14448.4
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432066.0,32845362.7,1716432016.0,1716432093.0,1716432080.0,1716432083.0,14361.0,1716432093.0,1716432098.0,5.0,,13.0,77.0,5.0,48.0,1379988220.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716431998.0,,,1716432003.0,1716432018.0,1716432065.0,33394561.2,1716432016.0,1716432088.0,1716432077.0,1716432079.0,10860.0,1716432088.0,1716432093.0,5.0,,13.0,72.0,5.0,47.0,1379953984.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432055.0,44401586.1,1716432016.0,1716432093.0,1716432062.0,1716432065.0,11658.0,1716432093.0,1716432098.0,5.0,,13.0,77.0,5.0,38.0,1379953984.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432054.0,45340539.9,1716432016.0,1716432073.0,1716432062.0,1716432065.0,8350.0,1716432073.0,1716432078.0,5.0,,13.0,57.0,5.0,37.0,1397538181.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716431998.0,,,1716432003.0,1716432017.0,1716432053.0,46424366.3,1716432016.0,1716432073.0,1716432061.0,1716432063.0,8375.0,1716432073.0,1716432078.0,5.0,,13.0,57.0,5.0,36.0,1379953984.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716432018.0,,,1716432023.0,,,0.0,1716432023.0,1716432028.0,,,0.0,1716432028.0,1716432033.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/pegasus.10688729633700509308.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0408/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716432093.0,,,1716432098.0,1716432099.0,1716432116.0,141833464.3,1716432098.0,1716432133.0,1716432124.0,1716432127.0,3416.0,1716432133.0,1716432138.0,5.0,,0.0,35.0,5.0,17.0,1540982353.0,3.0,9319.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716432093.0,1716432093.0,1716432099.0,1716432103.0,,,0.0,1716432103.0,1716432309.0,,,0.0,,,0.0,6.0,0.0,206.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716432093.0,1716432093.0,1716432099.0,1716432103.0,,,0.0,1716432103.0,1716432339.0,,,0.0,,,0.0,6.0,0.0,236.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716432093.0,,,1716432098.0,1716432099.0,1716432116.0,139871003.4,1716432098.0,1716432138.0,1716432125.0,1716432127.0,18039.0,1716432138.0,1716432143.0,5.0,,0.0,40.0,5.0,17.0,1540982353.0,2.0,49891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716432093.0,,,1716432098.0,,,0.0,1716432098.0,1716432108.0,1716432098.0,1716432102.0,77797.0,1716432108.0,1716432113.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1716432093.0,,,1716432098.0,1716432099.0,1716432116.0,138216109.0,1716432098.0,1716432138.0,1716432125.0,1716432127.0,51204.0,1716432138.0,1716432143.0,5.0,,0.0,40.0,5.0,17.0,1540982353.0,2.0,140494.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716432093.0,,,1716432098.0,1716432099.0,1716432115.0,152184076.2,1716432098.0,1716432133.0,1716432123.0,1716432126.0,1025.0,1716432133.0,1716432138.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2876.0,poseidon,condorpool,poseidon-worker-2-container-32-35,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716432093.0,,,1716432098.0,1716432099.0,1716432116.0,144381533.8,1716432098.0,1716432138.0,1716432127.0,1716432130.0,9289.0,1716432138.0,1716432143.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.0,0,0,0.0,30514035.0,63083.0,7300.0,34.0,3.6,1.3,3051403.5,6308.3
stage_out_local_condorpool_9_0,None,transfer,0,1716432098.0,,,1716432103.0,,,0.0,1716432103.0,1716432113.0,1716432103.0,1716432107.0,73679.0,1716432113.0,1716432118.0,5.0,,0.0,10.0,5.0,,,4.0,297599.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716432098.0,,,1716432103.0,,,0.0,1716432103.0,1716432113.0,1716432103.0,1716432107.0,78273.0,1716432113.0,1716432118.0,5.0,,0.0,10.0,5.0,,,4.0,316104.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
