,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716499126.0,2069520.6,1716498452.0,1716499762.0,1716499734.0,1716499737.0,14556.0,1716499762.0,1716499767.0,5.0,,16.0,1310.0,5.0,673.0,1379987470.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716498485.0,54554754.6,1716498452.0,1716498506.0,1716498493.0,1716498496.0,9930.0,1716498506.0,1716498511.0,5.0,,16.0,54.0,5.0,32.0,1383698936.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716499734.0,1095631.2,1716498452.0,1716499752.0,1716499744.0,1716499747.0,8575.0,1716499752.0,1716499757.0,5.0,,16.0,1300.0,5.0,1281.0,1397541784.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716498486.0,53069882.5,1716498452.0,1716498506.0,1716498493.0,1716498496.0,16320.0,1716498506.0,1716498511.0,5.0,,16.0,54.0,5.0,33.0,1379987595.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716499733.0,1082755.0,1716498452.0,1716499752.0,1716499743.0,1716499746.0,10800.0,1716499752.0,1716499757.0,5.0,,16.0,1300.0,5.0,1280.0,1379953356.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716499119.0,3790449.5,1716498452.0,1716499747.0,1716499734.0,1716499737.0,10001.0,1716499747.0,1716499752.0,5.0,,16.0,1295.0,5.0,666.0,1379953356.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716499923.0,1646605.3,1716498452.0,1716500438.0,1716500425.0,1716500428.0,11360.0,1716500438.0,1716500443.0,5.0,,16.0,1986.0,5.0,1470.0,2410563168.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716498431.0,,,1716498436.0,1716498437.0,1716498457.0,100363521.5,1716498437.0,1716498886.0,1716498567.0,1716498569.0,15509.0,1716498886.0,1716498891.0,5.0,,1.0,449.0,5.0,20.0,1379953356.0,2.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,0.0,6096849.0,7.0,1445.0,1.0,0.2,0.4,30484.2,0.7
page_ifar_ID80_ID0000110,None,compute,0,1716498431.0,,,1716498436.0,1716498454.0,1716499933.0,1526914.8,1716498452.0,1716500438.0,1716500425.0,1716500429.0,18931.0,1716500438.0,1716500443.0,5.0,,16.0,1986.0,5.0,1479.0,2250433840.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_5,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716498881.0,7708236.7,1716498452.0,1716499747.0,1716499735.0,1716499738.0,24964.0,1716499747.0,1716499752.0,5.0,,16.0,1295.0,5.0,428.0,1383698936.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.9,0,0,179.9,32626639.0,130619.0,10129.0,37.0,2.7,1.9,26525.7,13061.9
plot_snrifar_ID76_ID0000109,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716498491.0,42867217.2,1716498452.0,1716498516.0,1716498504.0,1716498507.0,15085.0,1716498516.0,1716498521.0,5.0,,16.0,64.0,5.0,38.0,1383698936.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716499131.0,2053988.5,1716498452.0,1716499747.0,1716499737.0,1716499739.0,8274.0,1716499747.0,1716499752.0,5.0,,16.0,1295.0,5.0,678.0,1379953356.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716498431.0,,,1716498436.0,1716498453.0,1716499119.0,3784533.0,1716498452.0,1716499747.0,1716499734.0,1716499737.0,10504.0,1716499747.0,1716499752.0,5.0,,16.0,1295.0,5.0,666.0,1379953356.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499904.0,1562141.5,1716498452.0,1716500438.0,1716500425.0,1716500429.0,5972.0,1716500438.0,1716500443.0,5.0,,11.0,1986.0,5.0,1450.0,2260406904.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499734.0,1106289.8,1716498454.0,1716499752.0,1716499744.0,1716499747.0,14939.0,1716499752.0,1716499757.0,5.0,,13.0,1298.0,5.0,1280.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498488.0,50144576.4,1716498452.0,1716498511.0,1716498499.0,1716498502.0,20168.0,1716498511.0,1716498516.0,5.0,,11.0,59.0,5.0,34.0,1409305376.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716498436.0,,,1716498441.0,1716498455.0,1716498487.0,52895265.3,1716498454.0,1716498521.0,1716498497.0,1716498500.0,26573.0,1716498521.0,1716498526.0,5.0,,13.0,67.0,5.0,32.0,1409547880.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498490.0,47637630.5,1716498452.0,1716498516.0,1716498502.0,1716498506.0,35163976.0,1716498516.0,1716498521.0,5.0,,11.0,64.0,5.0,36.0,1472615900.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499128.0,2102122.7,1716498452.0,1716499752.0,1716499734.0,1716499737.0,11540.0,1716499752.0,1716499757.0,5.0,,11.0,1300.0,5.0,674.0,1409305376.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716498436.0,,,1716498441.0,1716498455.0,1716499120.0,3277411.1,1716498454.0,1716499747.0,1716499734.0,1716499737.0,22243.0,1716499747.0,1716499752.0,5.0,,13.0,1293.0,5.0,665.0,1409305376.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716498882.0,7755089.9,1716498452.0,1716499757.0,1716499734.0,1716499737.0,7315.0,1716499757.0,1716499762.0,5.0,,11.0,1305.0,5.0,429.0,1409305376.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498491.0,45237248.5,1716498452.0,1716498511.0,1716498500.0,1716498503.0,7503.0,1716498511.0,1716498516.0,5.0,,11.0,59.0,5.0,37.0,1409365141.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498480.0,69646996.9,1716498452.0,1716498516.0,1716498488.0,1716498491.0,16732.0,1716498516.0,1716498521.0,5.0,,11.0,64.0,5.0,26.0,1426893804.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716498486.0,53738636.3,1716498452.0,1716498521.0,1716498494.0,1716498497.0,11650.0,1716498521.0,1716498526.0,5.0,,11.0,69.0,5.0,33.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716499930.0,1670510.4,1716498452.0,1716500438.0,1716500425.0,1716500429.0,10234.0,1716500438.0,1716500443.0,5.0,,11.0,1986.0,5.0,1477.0,2461376664.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716499737.0,2059715.9,1716498452.0,1716499757.0,1716499747.0,1716499750.0,21589.0,1716499757.0,1716499762.0,5.0,,11.0,1305.0,5.0,1284.0,1409547880.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499890.0,1726098.6,1716498453.0,1716500438.0,1716500425.0,1716500429.0,10524.0,1716500438.0,1716500443.0,5.0,,12.0,1985.0,5.0,1436.0,2473534912.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499737.0,2054614.0,1716498452.0,1716499757.0,1716499746.0,1716499749.0,14703.0,1716499757.0,1716499762.0,5.0,,11.0,1305.0,5.0,1283.0,1409547880.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716498488.0,49234164.6,1716498452.0,1716498511.0,1716498497.0,1716498500.0,12538.0,1716498511.0,1716498516.0,5.0,,11.0,59.0,5.0,35.0,1409547880.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716498436.0,,,1716498441.0,,,0.0,1716498442.0,1716498456.0,1716498443.0,1716498447.0,22991546.0,1716498456.0,1716498461.0,5.0,,1.0,14.0,5.0,,,4.0,92734940.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716498494.0,41338761.4,1716498452.0,1716498516.0,1716498507.0,1716498509.0,7765.0,1716498516.0,1716498521.0,5.0,,11.0,64.0,5.0,41.0,1409547880.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499936.0,1342153.3,1716498452.0,1716500573.0,1716500425.0,1716500566.0,680.0,1716500573.0,1716500578.0,5.0,,11.0,2121.0,5.0,1482.0,1983062972.0,141.0,95878.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716498494.0,39459559.8,1716498452.0,1716498516.0,1716498507.0,1716498509.0,14558.0,1716498516.0,1716498521.0,5.0,,11.0,64.0,5.0,41.0,1379914504.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716499737.0,2054294.6,1716498452.0,1716499757.0,1716499747.0,1716499750.0,12914.0,1716499757.0,1716499762.0,5.0,,11.0,1305.0,5.0,1284.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499924.0,1614374.0,1716498452.0,1716500438.0,1716500425.0,1716500429.0,12925.0,1716500438.0,1716500443.0,5.0,,11.0,1986.0,5.0,1470.0,2362708988.0,4.0,47791.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716498486.0,54551667.2,1716498452.0,1716498521.0,1716498494.0,1716498497.0,13546.0,1716498521.0,1716498526.0,5.0,,11.0,69.0,5.0,33.0,1409535104.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716498483.0,61241940.7,1716498452.0,1716498506.0,1716498492.0,1716498495.0,20551.0,1716498506.0,1716498511.0,5.0,,11.0,54.0,5.0,30.0,1409535104.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498479.0,76565470.9,1716498454.0,1716498501.0,1716498488.0,1716498491.0,26620.0,1716498501.0,1716498506.0,5.0,,13.0,47.0,5.0,25.0,1409535104.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499936.0,1644440.5,1716498452.0,1716500438.0,1716500425.0,1716500428.0,6600.0,1716500438.0,1716500443.0,5.0,,11.0,1986.0,5.0,1482.0,2434899454.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716499934.0,1696753.9,1716498453.0,1716500438.0,1716500425.0,1716500429.0,4845.0,1716500438.0,1716500443.0,5.0,,12.0,1985.0,5.0,1480.0,2503941308.0,4.0,17901.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498491.0,44840429.4,1716498452.0,1716498521.0,1716498500.0,1716498503.0,7448.0,1716498521.0,1716498526.0,5.0,,11.0,69.0,5.0,37.0,1409620110.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716498487.0,49463280.1,1716498452.0,1716498521.0,1716498495.0,1716498498.0,10603.0,1716498521.0,1716498526.0,5.0,,11.0,69.0,5.0,34.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498494.0,39631452.6,1716498452.0,1716498516.0,1716498507.0,1716498509.0,11219.0,1716498516.0,1716498521.0,5.0,,11.0,64.0,5.0,40.0,1379914504.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498477.0,84632246.5,1716498452.0,1716498496.0,1716498485.0,1716498488.0,7219.0,1716498496.0,1716498501.0,5.0,,11.0,44.0,5.0,23.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716498436.0,,,1716498441.0,1716498454.0,1716498489.0,48522700.9,1716498453.0,1716498521.0,1716498497.0,1716498499.0,16390.0,1716498521.0,1716498526.0,5.0,,12.0,68.0,5.0,35.0,1379949886.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716498436.0,,,1716498441.0,1716498453.0,1716499133.0,2049018.5,1716498452.0,1716499757.0,1716499737.0,1716499739.0,9469.0,1716499757.0,1716499762.0,5.0,,11.0,1305.0,5.0,680.0,1379914504.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1716498457.0,,,1716498462.0,,,0.0,1716498462.0,1716498472.0,1716498463.0,1716498467.0,215194.0,1716498472.0,1716498477.0,5.0,,0.0,10.0,5.0,,,4.0,868287.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716498461.0,,,1716498466.0,,,0.0,1716498468.0,1716498471.0,,,0.0,1716498471.0,1716498476.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/pegasus.12564151935150193067.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716498477.0,,,1716498482.0,,,0.0,1716498482.0,1716498487.0,,,0.0,1716498487.0,1716498492.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16304264724739661082.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0436/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
