,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716079312.0,,,1716079317.0,,,0.0,1716079317.0,1716079322.0,,,0.0,1716079322.0,1716079327.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3036235341366845716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716079313.0,,,1716079318.0,,,0.0,1716079319.0,1716079323.0,,,0.0,1716079323.0,1716079328.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/pegasus.16634476157059224512.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0256/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079670.0,28766014.7,1716079615.0,1716079929.0,1716079916.0,1716079920.0,6054.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,54.0,1379947368.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079631.0,1716079674.0,36482902.8,1716079619.0,1716080224.0,1716080054.0,1716080068.0,3267.0,1716080224.0,1716080229.0,5.0,,5.0,605.0,5.0,43.0,1379947368.0,14.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079666.0,33409707.5,1716079615.0,1716080219.0,1716080054.0,1716080067.0,2328.0,1716080219.0,1716080224.0,5.0,,1.0,604.0,5.0,47.0,1379947368.0,13.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079664.0,36177701.8,1716079615.0,1716080219.0,1716080054.0,1716080067.0,1463.0,1716080219.0,1716080224.0,5.0,,1.0,604.0,5.0,45.0,1397534732.0,13.0,18836.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716079609.0,,,1716079614.0,,,0.0,1716079614.0,1716079624.0,1716079614.0,1716079619.0,22977200.0,1716079624.0,1716079629.0,5.0,,0.0,10.0,5.0,,,5.0,92736304.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716079609.0,,,1716079614.0,1716079617.0,1716079665.0,32963017.8,1716079616.0,1716079929.0,1716079916.0,1716079920.0,8618.0,1716079929.0,1716079934.0,5.0,,2.0,313.0,5.0,48.0,1379947368.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716079609.0,,,1716079614.0,1716079630.0,1716079677.0,35083925.4,1716079618.0,1716080224.0,1716080054.0,1716080068.0,3412.0,1716080224.0,1716080229.0,5.0,,4.0,606.0,5.0,47.0,1426893708.0,14.0,46039.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716079609.0,,,1716079614.0,1716079617.0,1716079677.0,25558911.2,1716079616.0,1716079929.0,1716079916.0,1716079920.0,8904.0,1716079929.0,1716079934.0,5.0,,2.0,313.0,5.0,60.0,1379947368.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079674.0,28682377.8,1716079615.0,1716080224.0,1716080054.0,1716080068.0,2594.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,55.0,1409549184.0,14.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079778.0,9197385.3,1716079615.0,1716080224.0,1716080054.0,1716080071.0,2351.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,159.0,1409549184.0,17.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079659.0,42034973.8,1716079615.0,1716080229.0,1716080054.0,1716080220.0,468.0,1716080229.0,1716080234.0,5.0,,1.0,614.0,5.0,40.0,1409549184.0,166.0,77574.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079684.0,22524420.7,1716079615.0,1716080289.0,1716079916.0,1716080283.0,405.0,1716080289.0,1716080294.0,5.0,,1.0,674.0,5.0,68.0,1409549184.0,367.0,148740.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079669.0,29956209.0,1716079615.0,1716080284.0,1716079916.0,1716080051.0,883.0,1716080284.0,1716080289.0,5.0,,1.0,669.0,5.0,53.0,1409549184.0,135.0,119000.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079672.0,27943961.6,1716079615.0,1716080334.0,1716079916.0,1716080283.0,206.0,1716080334.0,1716080339.0,5.0,,1.0,719.0,5.0,56.0,1409306344.0,367.0,75888.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716079609.0,,,1716079614.0,1716079617.0,1716079671.0,29687990.2,1716079617.0,1716079929.0,1716079916.0,1716079920.0,8881.0,1716079929.0,1716079934.0,5.0,,3.0,312.0,5.0,54.0,1409306344.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079665.0,35185523.8,1716079615.0,1716080224.0,1716080054.0,1716080068.0,1536.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,46.0,1409366030.0,14.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079667.0,33770463.0,1716079615.0,1716080224.0,1716080054.0,1716080068.0,1654.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,48.0,1409306344.0,14.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079681.0,25112983.9,1716079615.0,1716080224.0,1716080054.0,1716080068.0,4295.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,62.0,1409306344.0,14.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079670.0,29665766.2,1716079615.0,1716080334.0,1716079916.0,1716080283.0,370.0,1716080334.0,1716080339.0,5.0,,1.0,719.0,5.0,54.0,1409306344.0,367.0,136184.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079674.0,28942494.0,1716079615.0,1716080224.0,1716080054.0,1716080068.0,2614.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,55.0,1409306344.0,14.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079673.0,26830529.6,1716079615.0,1716080334.0,1716079916.0,1716080283.0,235.0,1716080334.0,1716080339.0,5.0,,1.0,719.0,5.0,57.0,1379951744.0,367.0,86334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079666.0,30650133.8,1716079615.0,1716079929.0,1716079916.0,1716079920.0,8815.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,50.0,1379951744.0,4.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079773.0,9264157.1,1716079615.0,1716080224.0,1716080054.0,1716080068.0,3319.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,154.0,1379988341.0,14.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079680.0,26139385.3,1716079615.0,1716080224.0,1716080054.0,1716080068.0,3548.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,61.0,1427136548.0,14.0,47943.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079659.0,41169720.2,1716079615.0,1716080224.0,1716080054.0,1716080068.0,1586.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,41.0,1409549184.0,14.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079676.0,26137778.1,1716079615.0,1716079929.0,1716079916.0,1716079920.0,5730.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,60.0,1409621393.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079668.0,31199298.3,1716079615.0,1716080219.0,1716080054.0,1716080067.0,3139.0,1716080219.0,1716080224.0,5.0,,1.0,604.0,5.0,50.0,1379914680.0,13.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079667.0,32892328.0,1716079615.0,1716080229.0,1716080054.0,1716080220.0,884.0,1716080229.0,1716080234.0,5.0,,1.0,614.0,5.0,49.0,1409534256.0,166.0,146444.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716079609.0,,,1716079614.0,1716079617.0,1716079676.0,26806556.6,1716079617.0,1716079929.0,1716079916.0,1716079920.0,5741.0,1716079929.0,1716079934.0,5.0,,3.0,312.0,5.0,59.0,1409593805.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079686.0,21457043.3,1716079615.0,1716079929.0,1716079916.0,1716079920.0,10022.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,70.0,1383699448.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079666.0,33675721.6,1716079615.0,1716080224.0,1716080054.0,1716080068.0,590.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,48.0,1401286812.0,14.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079672.0,27648627.2,1716079615.0,1716079929.0,1716079916.0,1716079920.0,19459.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,56.0,1383699448.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079653.0,44608983.3,1716079615.0,1716080284.0,1716079916.0,1716080056.0,980.0,1716080284.0,1716080289.0,5.0,,1.0,669.0,5.0,37.0,1383699448.0,140.0,136894.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079666.0,31596468.8,1716079615.0,1716080284.0,1716079916.0,1716080058.0,580.0,1716080284.0,1716080289.0,5.0,,1.0,669.0,5.0,50.0,1383699448.0,142.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079660.0,37858015.5,1716079615.0,1716079929.0,1716079916.0,1716079920.0,13217.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,44.0,1427121620.0,4.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079675.0,25870356.5,1716079615.0,1716079929.0,1716079916.0,1716079920.0,5655.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,59.0,1383753027.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079668.0,31224076.6,1716079615.0,1716080224.0,1716080054.0,1716080068.0,2647.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,50.0,1383699448.0,14.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079676.0,27045165.4,1716079615.0,1716080229.0,1716080054.0,1716080220.0,216.0,1716080229.0,1716080234.0,5.0,,1.0,614.0,5.0,58.0,1397502044.0,166.0,35794.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079758.0,10310219.8,1716079615.0,1716080219.0,1716080054.0,1716080067.0,2302.0,1716080219.0,1716080224.0,5.0,,1.0,604.0,5.0,140.0,1379914680.0,13.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079684.0,23057683.4,1716079615.0,1716080229.0,1716080054.0,1716080220.0,375.0,1716080229.0,1716080234.0,5.0,,1.0,614.0,5.0,66.0,1379914680.0,166.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079740.0,11846837.6,1716079615.0,1716080229.0,1716080054.0,1716080220.0,260.0,1716080229.0,1716080234.0,5.0,,1.0,614.0,5.0,122.0,1379914680.0,166.0,43142.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079662.0,36450478.7,1716079615.0,1716080229.0,1716080054.0,1716080220.0,541.0,1716080229.0,1716080234.0,5.0,,1.0,614.0,5.0,43.0,1379950087.0,166.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079676.0,26854961.6,1716079615.0,1716080224.0,1716080054.0,1716080068.0,1927.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,57.0,1379914680.0,14.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079686.0,22449413.9,1716079615.0,1716080224.0,1716080054.0,1716080068.0,2037.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,68.0,1383699448.0,14.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079678.0,26486698.8,1716079615.0,1716080229.0,1716080054.0,1716080220.0,679.0,1716080229.0,1716080234.0,5.0,,1.0,614.0,5.0,59.0,1409534256.0,166.0,112376.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716079609.0,,,1716079614.0,1716079619.0,1716079683.0,23884986.6,1716079615.0,1716080224.0,1716080054.0,1716080068.0,2749.0,1716080224.0,1716080229.0,5.0,,1.0,609.0,5.0,64.0,1409534256.0,14.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716079609.0,,,1716079614.0,1716079618.0,1716079670.0,31153659.4,1716079615.0,1716080219.0,1716080054.0,1716080067.0,1710.0,1716080219.0,1716080224.0,5.0,,1.0,604.0,5.0,52.0,1409534256.0,13.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079681.0,25082590.6,1716079615.0,1716079929.0,1716079916.0,1716079921.0,29586305.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,65.0,1472617264.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079672.0,28217265.7,1716079615.0,1716080334.0,1716079916.0,1716080283.0,222.0,1716080334.0,1716080339.0,5.0,,1.0,719.0,5.0,56.0,1409534256.0,367.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716079609.0,,,1716079614.0,1716079617.0,1716079680.0,24242621.7,1716079616.0,1716079929.0,1716079916.0,1716079919.0,9873.0,1716079929.0,1716079934.0,5.0,,2.0,313.0,5.0,63.0,1379951744.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079666.0,31332889.5,1716079615.0,1716080284.0,1716079916.0,1716080051.0,337.0,1716080284.0,1716080289.0,5.0,,1.0,669.0,5.0,50.0,1379951744.0,135.0,45474.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079671.0,27655451.3,1716079615.0,1716079929.0,1716079916.0,1716079920.0,8522.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,55.0,1379951744.0,4.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716079609.0,,,1716079614.0,1716079616.0,1716079684.0,22369538.0,1716079615.0,1716079929.0,1716079916.0,1716079920.0,12516.0,1716079929.0,1716079934.0,5.0,,1.0,314.0,5.0,68.0,1379985984.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
