,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,cpu_2,compute,0,1715253211.0,,,1715253216.0,1715253218.0,1715253234.0,139163864.7,1715253217.0,1715253296.0,1715253284.0,1715253287.0,15998174.0,1715253296.0,1715253301.0,5.0,,1.0,79.0,5.0,16.0,1400508359.0,3.0,51836661.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,193705928.0,43557169.0,34548.0,3738.0,31.2,1.6,2421324.1,1451905.6
coinc_ID15_ID0000020,cpu_2,compute,0,1715253211.0,,,1715253216.0,1715253217.0,1715253236.0,115810602.3,1715253216.0,1715253286.0,1715253277.0,1715253280.0,9225888.0,1715253286.0,1715253291.0,5.0,,0.0,70.0,5.0,19.0,1400925655.0,3.0,28932749.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.1,0,0,0.0,198711074.0,28777811.0,34370.0,4125.0,29.7,3.2,2838729.6,959260.4
sngls_ID23_ID0000151,cpu_2,compute,0,1715253211.0,,,1715253216.0,1715253217.0,1715253241.0,79165472.8,1715253216.0,1715253261.0,1715253252.0,1715253255.0,13014.0,1715253261.0,1715253266.0,5.0,,0.0,45.0,5.0,24.0,1390257253.0,3.0,35389.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83778436.0,28374.0,19880.0,26.0,4.0,0.9,8377843.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715253211.0,1715253211.0,1715253218.0,1715253221.0,,,0.0,1715253225.0,1715253236.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715253211.0,,,1715253216.0,1715253217.0,1715253234.0,137328985.8,1715253216.0,1715253256.0,1715253245.0,1715253248.0,11479.0,1715253256.0,1715253261.0,5.0,,0.0,40.0,5.0,17.0,1390232727.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79539206.0,28374.0,19048.0,26.0,3.8,1.0,7953920.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715253211.0,1715253211.0,1715253218.0,1715253221.0,,,0.0,1715253225.0,1715253432.0,,,0.0,,,0.0,7.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715253211.0,1715253211.0,1715253218.0,1715253221.0,,,0.0,1715253225.0,1715253236.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1715253211.0,,,1715253216.0,,,0.0,1715253216.0,1715253226.0,1715253216.0,1715253220.0,21486.0,1715253226.0,1715253231.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715253211.0,1715253211.0,1715253218.0,1715253221.0,,,0.0,1715253225.0,1715253236.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715253211.0,,,1715253216.0,1715253217.0,1715253240.0,85346149.5,1715253216.0,1715253266.0,1715253256.0,1715253258.0,21547.0,1715253266.0,1715253271.0,5.0,,0.0,50.0,5.0,23.0,1391678589.0,2.0,59554.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.0,144156848.0,57442.0,32633.0,44.0,8.8,1.1,7207842.4,2872.1
pegasus-plan_ID0000068,None,subwf,0,1715253211.0,1715253211.0,1715253218.0,1715253221.0,,,0.0,1715253225.0,1715253411.0,,,0.0,,,0.0,7.0,4.0,186.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715253211.0,,,1715253216.0,1715253218.0,1715253238.0,94112586.4,1715253216.0,1715253291.0,1715253280.0,1715253283.0,14817842.0,1715253291.0,1715253296.0,5.0,,0.0,75.0,5.0,20.0,1400099793.0,3.0,47202882.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.0,188572340.0,45678419.0,34557.0,6318.0,30.6,1.4,2693890.6,1522614.0
pegasus-plan_ID0000076,None,subwf,0,1715253211.0,1715253211.0,1715253218.0,1715253221.0,,,0.0,1715253225.0,1715253432.0,,,0.0,,,0.0,7.0,4.0,207.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715253211.0,,,1715253216.0,1715253217.0,1715253234.0,128850679.0,1715253216.0,1715253291.0,1715253279.0,1715253282.0,267317.0,1715253291.0,1715253296.0,5.0,,0.0,75.0,5.0,17.0,1406361208.0,3.0,742524.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.0,287318551.0,768322.0,50756.0,333.0,36.9,1.1,3591481.9,38416.1
register_condorpool_2_0,None,auxiliary,0,1715253216.0,,,1715253221.0,,,0.0,1715253225.0,1715253231.0,,,0.0,1715253231.0,1715253236.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/pegasus.12196141907793567100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715253216.0,,,1715253221.0,1715253238.0,1715253255.0,139673723.2,1715253237.0,1715253276.0,1715253263.0,1715253266.0,551738.0,1715253276.0,1715253281.0,5.0,,16.0,39.0,5.0,17.0,1381082956.0,3.0,1595854.0,poseidon,condorpool,poseidon-worker-1-container-16-19,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715253226.0,,,1715253227.0,,,0.0,1715253227.0,1715253237.0,,,0.0,1715253237.0,1715253242.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715253226.0,,,1715253227.0,,,0.0,1715253227.0,1715253237.0,,,0.0,1715253237.0,1715253242.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715253226.0,,,1715253227.0,,,0.0,,1715253232.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715253226.0,,,1715253227.0,,,0.0,1715253227.0,1715253237.0,,,0.0,1715253237.0,1715253242.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715253226.0,,,1715253227.0,,,0.0,,1715253232.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715253226.0,,,1715253227.0,,,0.0,,1715253232.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715253231.0,,,1715253236.0,,,0.0,1715253236.0,1715253241.0,,,0.0,1715253241.0,1715253246.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/pegasus.12196141907793567100.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0098/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253282.0,73800816.3,1715253257.0,1715253302.0,1715253291.0,1715253293.0,5387.0,1715253302.0,1715253307.0,5.0,,10.0,45.0,5.0,25.0,1385316513.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253255.0,1715253274.0,107400665.2,1715253254.0,1715253292.0,1715253282.0,1715253284.0,1366.0,1715253292.0,1715253297.0,5.0,,7.0,38.0,5.0,19.0,1385853639.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253254.0,1715253269.0,93614084.0,1715253254.0,1715253292.0,1715253279.0,1715253281.0,23736.0,1715253292.0,1715253297.0,5.0,,7.0,38.0,5.0,15.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253286.0,62930223.4,1715253256.0,1715253302.0,1715253294.0,1715253297.0,14112.0,1715253302.0,1715253307.0,5.0,,9.0,46.0,5.0,29.0,1385733809.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253278.0,102998181.0,1715253256.0,1715253312.0,1715253301.0,1715253303.0,121271.0,1715253312.0,1715253317.0,5.0,,9.0,56.0,5.0,21.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.1,688905682.0,63333.0,8117.0,40.0,12.5,2.4,22963522.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715253242.0,,,1715253247.0,1715253254.0,1715253268.0,98412456.0,1715253254.0,1715253287.0,1715253278.0,1715253281.0,24938.0,1715253287.0,1715253292.0,5.0,,7.0,33.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253283.0,71060793.9,1715253256.0,1715253302.0,1715253291.0,1715253294.0,1341.0,1715253302.0,1715253307.0,5.0,,9.0,46.0,5.0,26.0,1385436343.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253289.0,52480007.0,1715253256.0,1715253312.0,1715253298.0,1715253301.0,6697.0,1715253312.0,1715253317.0,5.0,,9.0,56.0,5.0,32.0,1385316513.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253288.0,61080768.5,1715253256.0,1715253337.0,1715253325.0,1715253328.0,3464723.0,1715253337.0,1715253342.0,5.0,,9.0,81.0,5.0,31.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.4,0,0,0.1,803002837.0,28470.0,4653.0,27.0,24.1,5.7,13383380.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253287.0,64778182.4,1715253256.0,1715253322.0,1715253309.0,1715253312.0,137255.0,1715253322.0,1715253327.0,5.0,,9.0,66.0,5.0,30.0,1494666249.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,691949843.0,63552.0,9108.0,45.0,12.5,2.4,23064994.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253279.0,100286232.4,1715253257.0,1715253312.0,1715253302.0,1715253305.0,89935.0,1715253312.0,1715253317.0,5.0,,10.0,55.0,5.0,22.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.2,0,0,0.1,812259700.0,63122.0,8031.0,35.0,12.8,2.1,27075323.3,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253280.0,92129475.0,1715253256.0,1715253312.0,1715253303.0,1715253306.0,145855.0,1715253312.0,1715253317.0,5.0,,9.0,56.0,5.0,23.0,1514825452.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.9,0,0,0.0,815207752.0,63552.0,9111.0,45.0,12.6,2.3,27173591.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253265.0,176228141.0,1715253256.0,1715253287.0,1715253277.0,1715253280.0,24840.0,1715253287.0,1715253292.0,5.0,,9.0,31.0,5.0,8.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,0.0,32256816.0,63083.0,7692.0,34.0,1.7,1.5,3225681.6,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253258.0,1715253280.0,88884196.1,1715253256.0,1715253297.0,1715253288.0,1715253291.0,1360.0,1715253297.0,1715253302.0,5.0,,9.0,41.0,5.0,22.0,1386262205.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253292.0,48953189.1,1715253257.0,1715253312.0,1715253301.0,1715253304.0,8976.0,1715253312.0,1715253317.0,5.0,,10.0,55.0,5.0,35.0,1386142375.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253276.0,120972127.0,1715253257.0,1715253322.0,1715253312.0,1715253315.0,3472947.0,1715253322.0,1715253327.0,5.0,,10.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660628441.0,28470.0,4650.0,27.0,24.2,5.7,11010474.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253280.0,84835229.2,1715253256.0,1715253297.0,1715253288.0,1715253291.0,10106.0,1715253297.0,1715253302.0,5.0,,9.0,41.0,5.0,23.0,1386142375.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253287.0,63622941.6,1715253256.0,1715253322.0,1715253309.0,1715253312.0,113126.0,1715253322.0,1715253327.0,5.0,,9.0,66.0,5.0,30.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669991928.0,63333.0,8120.0,40.0,12.7,2.2,22333064.3,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253277.0,112316664.5,1715253256.0,1715253312.0,1715253299.0,1715253302.0,141606.0,1715253312.0,1715253317.0,5.0,,9.0,56.0,5.0,20.0,1491922293.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.0,673247122.0,63552.0,9108.0,45.0,12.7,2.2,22441570.7,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253290.0,51961045.6,1715253256.0,1715253307.0,1715253298.0,1715253301.0,14348.0,1715253307.0,1715253312.0,5.0,,9.0,51.0,5.0,33.0,1385733809.0,3.0,39838.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715253242.0,,,1715253247.0,1715253257.0,1715253288.0,59333282.2,1715253256.0,1715253337.0,1715253324.0,1715253327.0,3493524.0,1715253337.0,1715253342.0,5.0,,9.0,81.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-0-3,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.4,0,0,0.1,679540839.0,4222782.0,4649.0,28.0,24.4,5.5,11325680.7,211139.1
sngls_statmap_ID24_ID0000029,cpu_2,compute,0,1715253261.0,,,1715253266.0,1715253267.0,1715253286.0,113232911.7,1715253266.0,1715253306.0,1715253293.0,1715253296.0,61615.0,1715253306.0,1715253311.0,5.0,,0.0,40.0,5.0,19.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715253261.0,,,1715253266.0,1715253267.0,1715253283.0,128304899.4,1715253266.0,1715253301.0,1715253291.0,1715253294.0,61934.0,1715253301.0,1715253306.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
