,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000010,None,compute,0,1715771991.0,,,1715771996.0,1715771997.0,1715772013.0,143035813.1,1715771996.0,1715772291.0,1715772279.0,1715772282.0,8323.0,1715772291.0,1715772296.0,5.0,,0.0,295.0,5.0,16.0,1386179926.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.5,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,None,compute,0,1715771991.0,,,1715771996.0,1715771997.0,1715772014.0,142249334.6,1715771996.0,1715772291.0,1715772279.0,1715772282.0,3028.0,1715772291.0,1715772296.0,5.0,,0.0,295.0,5.0,17.0,1397432347.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.5,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,None,compute,0,1715771991.0,,,1715771996.0,1715771997.0,1715772014.0,143538883.3,1715771996.0,1715772291.0,1715772279.0,1715772282.0,29254.0,1715772291.0,1715772296.0,5.0,,0.0,295.0,5.0,17.0,1397432347.0,3.0,89871.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715771991.0,,,1715771996.0,,,0.0,1715771996.0,1715772006.0,1715771996.0,1715772000.0,5471406.0,1715772006.0,1715772011.0,5.0,,0.0,10.0,5.0,,,4.0,22080715.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715772011.0,,,1715772016.0,,,0.0,1715772016.0,1715772021.0,,,0.0,1715772021.0,1715772026.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/pegasus.10293757896220390737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715772296.0,,,1715772301.0,,,0.0,1715772301.0,1715772311.0,1715772301.0,1715772305.0,65215.0,1715772311.0,1715772316.0,5.0,,0.0,10.0,5.0,,,4.0,262919.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715772296.0,,,1715772301.0,1715772302.0,1715772317.0,138427955.9,1715772301.0,1715772336.0,1715772325.0,1715772327.0,10253.0,1715772336.0,1715772341.0,5.0,,0.0,35.0,5.0,15.0,1379939582.0,2.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-0-3,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715772316.0,,,1715772321.0,,,0.0,1715772321.0,1715772326.0,,,0.0,1715772326.0,1715772331.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/pegasus.10293757896220390737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/register_condorpool_4_0.in",3.3,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715772341.0,1715772341.0,1715772349.0,1715772352.0,,,0.0,1715772356.0,1715773684.0,,,0.0,,,0.0,8.0,4.0,1328.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715772341.0,1715772341.0,1715772349.0,1715772352.0,,,0.0,1715772356.0,1715772367.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772369.0,109849626.0,1715772349.0,1715772642.0,1715772633.0,1715772636.0,16814.0,1715772642.0,1715772647.0,6.0,,2.0,293.0,5.0,19.0,1393272787.0,3.0,53585.0,poseidon,condorpool,poseidon-worker-1-container-12-15,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.6,0,0,0.0,202248461.0,28374.0,48838.0,26.0,15.1,1.4,396565.6,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715772341.0,1715772341.0,1715772349.0,1715772352.0,,,0.0,1715772356.0,1715772367.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772374.0,76763180.1,1715772349.0,1715772707.0,1715772634.0,1715772642.0,5577.0,1715772707.0,1715772712.0,6.0,,2.0,358.0,5.0,24.0,1390405855.0,8.0,40976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67445248.0,28374.0,18714.0,26.0,3.9,1.0,6744524.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715772341.0,1715772341.0,1715772349.0,1715772352.0,,,0.0,1715772356.0,1715773684.0,,,0.0,,,0.0,8.0,4.0,1328.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_5,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772372.0,86617247.4,1715772349.0,1715772662.0,1715772633.0,1715772636.0,10694.0,1715772662.0,1715772667.0,6.0,,2.0,313.0,5.0,22.0,1390232443.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,73566898.0,28374.0,17418.0,26.0,3.7,1.1,7356689.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715772341.0,1715772341.0,1715772349.0,1715772352.0,,,0.0,1715772356.0,1715772367.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772368.0,115516974.8,1715772349.0,1715772642.0,1715772633.0,1715772636.0,11400.0,1715772642.0,1715772647.0,6.0,,2.0,293.0,5.0,18.0,1390257271.0,3.0,35404.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,77008982.0,28374.0,18065.0,26.0,3.8,1.1,7700898.2,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715772341.0,1715772341.0,1715772349.0,1715772352.0,,,0.0,1715772356.0,1715773334.0,,,0.0,,,0.0,8.0,4.0,978.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,hdd_5,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772371.0,95290614.1,1715772349.0,1715773003.0,1715772990.0,1715772994.0,13752572.0,1715773003.0,1715773008.0,6.0,,2.0,654.0,5.0,21.0,1400511167.0,4.0,51835416.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.0,193890883.0,51351517.0,35298.0,7059.0,34.4,1.7,289389.4,1027030.3
sngls_ID23_ID0000026,hdd_5,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772372.0,89356553.1,1715772349.0,1715772662.0,1715772633.0,1715772636.0,10141.0,1715772662.0,1715772667.0,6.0,,2.0,313.0,5.0,22.0,1394663002.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85764589.0,28374.0,17244.0,26.0,3.7,1.2,8576458.9,2837.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772372.0,88072005.2,1715772349.0,1715772667.0,1715772633.0,1715772636.0,10322.0,1715772667.0,1715772672.0,6.0,,2.0,318.0,5.0,22.0,1394248304.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,82198851.0,28374.0,17124.0,26.0,3.7,1.2,8219885.1,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772369.0,103876329.2,1715772349.0,1715773203.0,1715773191.0,1715773195.0,8216610.0,1715773203.0,1715773209.0,6.0,,2.0,854.0,6.0,19.0,1400925865.0,4.0,28932107.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.2,0,0,0.0,198889600.0,27497615.0,35044.0,3675.0,27.0,1.4,382480.0,916587.2
stage_out_local_condorpool_5_0,None,transfer,0,1715772341.0,,,1715772347.0,,,0.0,1715772347.0,1715772357.0,1715772347.0,1715772351.0,21506.0,1715772357.0,1715772362.0,6.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772369.0,107693270.8,1715772349.0,1715772707.0,1715772634.0,1715772642.0,100669.0,1715772707.0,1715772712.0,6.0,,2.0,358.0,5.0,19.0,1406362778.0,8.0,742681.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.1,0,0,0.0,287472682.0,28374.0,51339.0,26.0,34.7,1.1,563671.9,2837.4
coinc_ID15_ID0000143,hdd_5,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772373.0,81203619.2,1715772349.0,1715772712.0,1715772634.0,1715772642.0,8099.0,1715772712.0,1715772717.0,6.0,,2.0,363.0,5.0,23.0,1391678323.0,8.0,59596.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139549126.0,28374.0,31029.0,26.0,8.8,1.1,6977456.3,2837.4
coinc_ID15_ID0000145,None,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772376.0,69837338.1,1715772349.0,1715772707.0,1715772634.0,1715772642.0,9829.0,1715772707.0,1715772712.0,6.0,,2.0,358.0,5.0,26.0,1391851735.0,8.0,72189.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,133873594.0,100043.0,33419.0,71.0,9.6,1.1,267747.2,5002.1
coinc_ID15_ID0000147,None,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772366.0,141345016.6,1715772349.0,1715772707.0,1715772634.0,1715772642.0,8163.0,1715772707.0,1715772712.0,6.0,,2.0,358.0,5.0,16.0,1391826907.0,8.0,59717.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,130723083.0,28374.0,32016.0,26.0,8.8,1.1,6536154.2,2837.4
coinc_ID15_ID0000016,None,compute,0,1715772341.0,,,1715772347.0,1715772348.0,1715772365.0,137171597.2,1715772347.0,1715773003.0,1715772990.0,1715772994.0,12675395.0,1715773003.0,1715773008.0,6.0,,0.0,656.0,5.0,17.0,1400099915.0,4.0,47201535.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.1,188760738.0,43142163.0,35353.0,5383.0,29.4,1.6,281732.4,1078554.1
sngls_ID23_ID0000028,None,compute,0,1715772341.0,,,1715772347.0,1715772350.0,1715772368.0,115149320.2,1715772349.0,1715772642.0,1715772633.0,1715772636.0,9498.0,1715772642.0,1715772647.0,6.0,,2.0,293.0,5.0,18.0,1395074254.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92018299.0,28374.0,18063.0,26.0,3.9,1.0,9201829.9,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715772356.0,,,1715772357.0,,,0.0,1715772364.0,1715772372.0,,,0.0,1715772372.0,1715772377.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715772356.0,,,1715772357.0,,,0.0,,1715772362.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715772356.0,,,1715772357.0,,,0.0,1715772364.0,1715772372.0,,,0.0,1715772372.0,1715772377.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715772356.0,,,1715772357.0,,,0.0,,1715772362.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715772356.0,,,1715772357.0,,,0.0,1715772364.0,1715772372.0,,,0.0,1715772372.0,1715772377.0,1.0,,7.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715772356.0,,,1715772357.0,,,0.0,,1715772362.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715772362.0,,,1715772367.0,,,0.0,1715772369.0,1715772372.0,,,0.0,1715772372.0,1715772377.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/pegasus.10293757896220390737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0209/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_5,compute,0,1715772377.0,,,1715772382.0,1715772633.0,1715772653.0,101997818.5,1715772629.0,1715773202.0,1715773191.0,1715773194.0,1151.0,1715773202.0,1715773207.0,5.0,,247.0,573.0,5.0,20.0,1385437703.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_5,compute,0,1715772377.0,,,1715772382.0,1715772641.0,1715772721.0,20231604.9,1715772632.0,1715773002.0,1715772990.0,1715772994.0,2896662.0,1715773002.0,1715773007.0,5.0,,250.0,370.0,5.0,80.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,803001303.0,28470.0,4647.0,27.0,24.3,5.5,13383355.0,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715772377.0,,,1715772382.0,1715772634.0,1715772717.0,19330671.6,1715772390.0,1715773002.0,1715772990.0,1715772994.0,115328.0,1715773002.0,1715773007.0,5.0,,8.0,612.0,5.0,83.0,1494665011.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,691950260.0,63552.0,9106.0,45.0,12.5,2.3,23065008.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715772377.0,,,1715772382.0,1715772634.0,1715772718.0,18776673.0,1715772390.0,1715773002.0,1715772990.0,1715772994.0,101801.0,1715773002.0,1715773007.0,5.0,,8.0,612.0,5.0,84.0,1488780210.0,4.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.0,688908435.0,63333.0,8123.0,40.0,12.2,2.6,22963614.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715772377.0,,,1715772382.0,1715772641.0,1715772723.0,18085116.3,1715772390.0,1715773002.0,1715772990.0,1715772994.0,11710.0,1715773002.0,1715773007.0,5.0,,8.0,612.0,5.0,82.0,1385732571.0,4.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_5,compute,0,1715772377.0,,,1715772382.0,1715772633.0,1715772654.0,104292822.1,1715772629.0,1715773332.0,1715773191.0,1715773325.0,148214.0,1715773332.0,1715773337.0,5.0,,247.0,703.0,5.0,21.0,1488783581.0,134.0,19890464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.0,679548482.0,4222782.0,4662.0,28.0,24.1,5.8,11325808.0,211139.1
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_5,compute,0,1715772377.0,,,1715772382.0,1715772641.0,1715772722.0,18479532.4,1715772632.0,1715773002.0,1715772990.0,1715772994.0,12135.0,1715773002.0,1715773007.0,5.0,,250.0,370.0,5.0,81.0,1385732571.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_5,compute,0,1715772377.0,,,1715772382.0,1715772634.0,1715772655.0,86047211.2,1715772630.0,1715773202.0,1715773191.0,1715773194.0,1159.0,1715773202.0,1715773207.0,5.0,,248.0,572.0,5.0,21.0,1385852401.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
