,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000109,cpu_2,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255900.0,81319719.7,1715255876.0,1715255922.0,1715255909.0,1715255912.0,14447.0,1715255922.0,1715255927.0,5.0,,9.0,46.0,5.0,23.0,1383699144.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255903.0,71999049.4,1715255876.0,1715255922.0,1715255912.0,1715255915.0,17101.0,1715255922.0,1715255927.0,5.0,,9.0,46.0,5.0,26.0,1427117742.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_2,compute,0,1715255862.0,,,1715255867.0,1715255872.0,1715255895.0,83229794.8,1715255871.0,1715255912.0,1715255903.0,1715255906.0,12531.0,1715255912.0,1715255917.0,5.0,,4.0,41.0,5.0,23.0,1383699144.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255896.0,105462286.7,1715255876.0,1715255917.0,1715255905.0,1715255907.0,7302.0,1715255917.0,1715255922.0,5.0,,9.0,41.0,5.0,19.0,1409594713.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_2,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255902.0,75453943.6,1715255876.0,1715255922.0,1715255912.0,1715255915.0,25956.0,1715255922.0,1715255927.0,5.0,,9.0,46.0,5.0,25.0,1409535176.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255897.0,102755391.6,1715255876.0,1715255917.0,1715255907.0,1715255910.0,18167.0,1715255917.0,1715255922.0,5.0,,9.0,41.0,5.0,20.0,1409535176.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255902.0,77443357.8,1715255876.0,1715255922.0,1715255910.0,1715255913.0,14682.0,1715255922.0,1715255927.0,5.0,,9.0,46.0,5.0,25.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255899.0,86512333.6,1715255876.0,1715255922.0,1715255909.0,1715255912.0,13071.0,1715255922.0,1715255927.0,5.0,,9.0,46.0,5.0,22.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715255862.0,,,1715255867.0,1715255878.0,1715255909.0,56764795.9,1715255876.0,1715255927.0,1715255917.0,1715255920.0,2820.0,1715255927.0,1715255932.0,5.0,,9.0,51.0,5.0,31.0,1401281710.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255895.0,117748920.2,1715255876.0,1715255912.0,1715255904.0,1715255906.0,12418.0,1715255912.0,1715255917.0,5.0,,9.0,36.0,5.0,18.0,1409535176.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715255862.0,,,1715255867.0,1715255877.0,1715255905.0,66574345.2,1715255876.0,1715255927.0,1715255914.0,1715255916.0,7900.0,1715255927.0,1715255932.0,5.0,,9.0,51.0,5.0,28.0,1409535176.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715255864.0,,,1715255869.0,,,0.0,1715255872.0,1715255874.0,,,0.0,1715255874.0,1715255879.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.1083570867607511216.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715255869.0,,,1715255874.0,,,0.0,1715255874.0,1715255879.0,,,0.0,1715255879.0,1715255884.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12095001401447131545.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715255870.0,,,1715255875.0,,,0.0,1715255876.0,1715255880.0,,,0.0,1715255880.0,1715255885.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.14158277277767263580.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255930.0,53927986.2,1715255897.0,1715255952.0,1715255941.0,1715255944.0,21398.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,32.0,1409549456.0,3.0,59496.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255923.0,75187295.8,1715255897.0,1715255942.0,1715255932.0,1715255935.0,26426.0,1715255942.0,1715255947.0,5.0,,15.0,45.0,5.0,25.0,1409549456.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255899.0,1715255930.0,52995451.5,1715255897.0,1715255952.0,1715255940.0,1715255942.0,15767.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,31.0,1379951668.0,2.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255926.0,65116628.8,1715255897.0,1715255947.0,1715255935.0,1715255938.0,13963.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,28.0,1409549456.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255922.0,76175326.2,1715255897.0,1715255947.0,1715255930.0,1715255933.0,11596.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,24.0,1379951668.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255927.0,62149751.0,1715255897.0,1715255947.0,1715255935.0,1715255938.0,12683.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,29.0,1409549456.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255925.0,70802098.1,1715255897.0,1715255952.0,1715255933.0,1715255936.0,17503.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,27.0,1427132022.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255917.0,115598440.8,1715255897.0,1715255937.0,1715255925.0,1715255928.0,7828.0,1715255937.0,1715255942.0,5.0,,15.0,40.0,5.0,19.0,1409549456.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255899.0,1715255928.0,60314873.6,1715255897.0,1715255947.0,1715255935.0,1715255938.0,7270.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,29.0,1409621702.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255920.0,92879009.4,1715255897.0,1715255942.0,1715255929.0,1715255931.0,11684.0,1715255942.0,1715255947.0,5.0,,15.0,45.0,5.0,22.0,1409305640.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255930.0,54377870.1,1715255897.0,1715255952.0,1715255940.0,1715255942.0,14689.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,32.0,1409549456.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255933.0,50339821.4,1715255897.0,1715255952.0,1715255942.0,1715255945.0,16674.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,35.0,1426888206.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255924.0,70030645.6,1715255897.0,1715255942.0,1715255933.0,1715255936.0,13865.0,1715255942.0,1715255947.0,5.0,,15.0,45.0,5.0,26.0,1409305640.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255936.0,43701758.5,1715255897.0,1715255957.0,1715255946.0,1715255949.0,8167.0,1715255957.0,1715255962.0,5.0,,15.0,60.0,5.0,38.0,1409305640.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255935.0,45932400.8,1715255897.0,1715255957.0,1715255944.0,1715255947.0,8564.0,1715255957.0,1715255962.0,5.0,,15.0,60.0,5.0,37.0,1397534234.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255930.0,52549235.5,1715255897.0,1715255952.0,1715255941.0,1715255944.0,11017.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,32.0,1379951668.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255928.0,56135908.1,1715255897.0,1715255952.0,1715255937.0,1715255939.0,10865.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,30.0,1379951668.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715255877.0,,,1715255882.0,1715255899.0,1715255923.0,76813350.4,1715255897.0,1715255942.0,1715255930.0,1715255933.0,16232.0,1715255942.0,1715255947.0,5.0,,15.0,45.0,5.0,24.0,1379985908.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255929.0,56486055.2,1715255897.0,1715255947.0,1715255937.0,1715255940.0,8323.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,31.0,1379951668.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715255877.0,,,1715255882.0,1715255899.0,1715255938.0,43687871.0,1715255897.0,1715255962.0,1715255948.0,1715255952.0,35930655.0,1715255962.0,1715255967.0,5.0,,15.0,65.0,5.0,39.0,1472616316.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255899.0,1715255930.0,54840333.0,1715255897.0,1715255952.0,1715255940.0,1715255942.0,12778.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,31.0,1409305640.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255934.0,47252069.2,1715255897.0,1715255952.0,1715255942.0,1715255945.0,16173.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,36.0,1379987319.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255920.0,89234342.9,1715255897.0,1715255937.0,1715255928.0,1715255931.0,11235.0,1715255937.0,1715255942.0,5.0,,15.0,40.0,5.0,22.0,1379946312.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255923.0,72617274.1,1715255897.0,1715255952.0,1715255931.0,1715255934.0,7928.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,25.0,1379946312.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715255877.0,,,1715255882.0,,,0.0,1715255882.0,1715255892.0,1715255883.0,1715255887.0,23027983.0,1715255892.0,1715255897.0,5.0,,0.0,10.0,5.0,,,4.0,92735356.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255926.0,65085693.2,1715255897.0,1715255947.0,1715255935.0,1715255938.0,6807.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,28.0,1397528878.0,3.0,18832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255919.0,91767223.1,1715255897.0,1715255937.0,1715255928.0,1715255930.0,10983.0,1715255937.0,1715255942.0,5.0,,15.0,40.0,5.0,21.0,1379946312.0,2.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255932.0,49337220.7,1715255897.0,1715255952.0,1715255941.0,1715255944.0,15825.0,1715255952.0,1715255957.0,5.0,,15.0,55.0,5.0,34.0,1379946312.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255899.0,1715255927.0,61551481.0,1715255897.0,1715255947.0,1715255935.0,1715255938.0,7459.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,28.0,1409365386.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255929.0,54716980.4,1715255897.0,1715255947.0,1715255938.0,1715255941.0,11670.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,31.0,1379946312.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255898.0,1715255927.0,61081122.4,1715255897.0,1715255947.0,1715255937.0,1715255939.0,21022.0,1715255947.0,1715255952.0,5.0,,15.0,50.0,5.0,29.0,1409305640.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715255877.0,,,1715255882.0,1715255899.0,1715255935.0,46498832.7,1715255897.0,1715255957.0,1715255947.0,1715255949.0,24770.0,1715255957.0,1715255962.0,5.0,,15.0,60.0,5.0,36.0,1409305640.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715255897.0,,,1715255902.0,,,0.0,1715255902.0,1715255907.0,,,0.0,1715255907.0,1715255912.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/pegasus.765257845077063615.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0100/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,cpu_2,compute,0,1715255957.0,,,1715255962.0,1715255963.0,1715255980.0,135682201.1,1715255963.0,1715255997.0,1715255988.0,1715255991.0,23488.0,1715255997.0,1715256002.0,5.0,,1.0,34.0,5.0,17.0,1472833220.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715255957.0,,,1715255962.0,,,0.0,1715255962.0,1715255972.0,1715255962.0,1715255966.0,78433.0,1715255972.0,1715255977.0,5.0,,0.0,10.0,5.0,,,4.0,316097.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
