,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1716031029.0,,,1716031034.0,,,0.0,1716031034.0,1716031039.0,,,0.0,1716031039.0,1716031044.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6297149430876482504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716031030.0,,,1716031035.0,,,0.0,1716031036.0,1716031040.0,,,0.0,1716031040.0,1716031045.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9420789364021518565.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1716031060.0,,,1716031065.0,,,0.0,1716031065.0,1716031075.0,1716031066.0,1716031068.0,62599.0,1716031075.0,1716031080.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716031080.0,,,1716031085.0,,,0.0,1716031085.0,1716031090.0,,,0.0,1716031090.0,1716031095.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9420789364021518565.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716031198.0,,,1716031203.0,1716031211.0,1716031406.0,85358888.2,1716031210.0,1716031650.0,1716031490.0,1716031512.0,1850.0,1716031650.0,1716031655.0,5.0,,7.0,440.0,5.0,195.0,1379914584.0,22.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716031198.0,,,1716031203.0,1716031211.0,1716031657.0,4518244.7,1716031210.0,1716031880.0,1716031722.0,1716031870.0,608.0,1716031880.0,1716031885.0,5.0,,7.0,670.0,5.0,446.0,1379949987.0,148.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716031198.0,,,1716031203.0,1716031211.0,1716031657.0,3155496.7,1716031210.0,1716031735.0,1716031722.0,1716031726.0,7286.0,1716031735.0,1716031740.0,5.0,,7.0,525.0,5.0,446.0,1379914584.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716031198.0,,,1716031203.0,1716031211.0,1716031406.0,81528111.8,1716031210.0,1716031655.0,1716031646.0,1716031649.0,11309.0,1716031655.0,1716031660.0,5.0,,7.0,445.0,5.0,195.0,1379914584.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,0.0,29262335.0,63083.0,8172.0,34.0,1.7,1.6,154012.3,6308.3
plot_snrifar_ID76_ID0000113,None,compute,0,1716031198.0,,,1716031203.0,1716031204.0,1716031222.0,114235360.8,1716031203.0,1716031238.0,1716031230.0,1716031233.0,10474.0,1716031238.0,1716031243.0,5.0,,0.0,35.0,5.0,18.0,1379914584.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716031198.0,,,1716031203.0,1716031204.0,1716031224.0,100490339.3,1716031203.0,1716031243.0,1716031232.0,1716031235.0,6462.0,1716031243.0,1716031248.0,5.0,,0.0,40.0,5.0,20.0,1397499197.0,3.0,17903.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716031198.0,,,1716031203.0,1716031211.0,1716031519.0,4569929.2,1716031210.0,1716031660.0,1716031649.0,1716031652.0,7847.0,1716031660.0,1716031665.0,5.0,,7.0,450.0,5.0,308.0,1379914584.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716031218.0,,,1716031223.0,1716031224.0,1716031240.0,141790847.7,1716031224.0,1716031258.0,1716031248.0,1716031251.0,7272.0,1716031258.0,1716031263.0,5.0,,1.0,34.0,5.0,16.0,1409365363.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716031218.0,,,1716031223.0,1716031406.0,1716031667.0,5580471.9,1716031224.0,1716031875.0,1716031722.0,1716031868.0,633.0,1716031875.0,1716031880.0,5.0,,1.0,651.0,5.0,261.0,1426890261.0,146.0,92066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716031218.0,,,1716031223.0,1716031224.0,1716031241.0,131190342.3,1716031224.0,1716031263.0,1716031250.0,1716031254.0,35771650.0,1716031263.0,1716031268.0,5.0,,1.0,39.0,5.0,17.0,1472618276.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716031218.0,,,1716031223.0,1716031406.0,1716031658.0,5725570.5,1716031224.0,1716031735.0,1716031722.0,1716031726.0,15990.0,1716031735.0,1716031740.0,5.0,,1.0,511.0,5.0,252.0,1409305648.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716031218.0,,,1716031223.0,1716031399.0,1716031662.0,5481021.1,1716031224.0,1716031865.0,1716031722.0,1716031858.0,1003.0,1716031865.0,1716031870.0,5.0,,1.0,641.0,5.0,263.0,1409305648.0,136.0,136162.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716031218.0,,,1716031223.0,1716031399.0,1716031649.0,12041659.6,1716031224.0,1716031690.0,1716031658.0,1716031660.0,12871.0,1716031690.0,1716031695.0,5.0,,1.0,466.0,5.0,250.0,1409305648.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716031218.0,,,1716031223.0,1716031511.0,1716031664.0,9547280.1,1716031397.0,1716031735.0,1716031722.0,1716031726.0,8891.0,1716031735.0,1716031740.0,5.0,,174.0,338.0,5.0,153.0,1409305648.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716031218.0,,,1716031223.0,1716031490.0,1716031665.0,8353700.8,1716031397.0,1716031735.0,1716031722.0,1716031726.0,6190.0,1716031735.0,1716031740.0,5.0,,174.0,338.0,5.0,175.0,1409305648.0,4.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716031218.0,,,1716031223.0,,,0.0,1716031223.0,1716031233.0,1716031223.0,1716031228.0,22970650.0,1716031233.0,1716031238.0,5.0,,0.0,10.0,5.0,,,5.0,92737316.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716031218.0,,,1716031223.0,1716031406.0,1716031659.0,5689137.4,1716031224.0,1716031735.0,1716031722.0,1716031726.0,10560.0,1716031735.0,1716031740.0,5.0,,1.0,511.0,5.0,253.0,1409305648.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716031218.0,,,1716031223.0,1716031225.0,1716031240.0,141447027.4,1716031224.0,1716031263.0,1716031250.0,1716031253.0,27011.0,1716031263.0,1716031268.0,5.0,,1.0,39.0,5.0,15.0,1409549176.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716031218.0,,,1716031223.0,1716031399.0,1716031658.0,11426228.1,1716031224.0,1716031735.0,1716031722.0,1716031726.0,10757.0,1716031735.0,1716031740.0,5.0,,1.0,511.0,5.0,259.0,1409549176.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_10,compute,0,1716031218.0,,,1716031223.0,1716031413.0,1716031657.0,5925348.8,1716031406.0,1716031735.0,1716031723.0,1716031726.0,11813.0,1716031735.0,1716031740.0,5.0,,183.0,329.0,5.0,244.0,1409549176.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.1,34809330.0,102661.0,8021.0,37.0,1.5,1.2,290077.8,10266.1
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716031218.0,,,1716031223.0,1716031413.0,1716031657.0,5920817.8,1716031406.0,1716031735.0,1716031722.0,1716031726.0,9698.0,1716031735.0,1716031740.0,5.0,,183.0,329.0,5.0,244.0,1409549176.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716031218.0,,,1716031223.0,1716031406.0,1716031666.0,5596100.8,1716031224.0,1716031735.0,1716031722.0,1716031726.0,13355.0,1716031735.0,1716031740.0,5.0,,1.0,511.0,5.0,260.0,1427133789.0,4.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716031218.0,,,1716031223.0,1716031399.0,1716031657.0,5643849.3,1716031224.0,1716031735.0,1716031722.0,1716031726.0,5940.0,1716031735.0,1716031740.0,5.0,,1.0,511.0,5.0,258.0,1409549176.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716031218.0,,,1716031223.0,1716031224.0,1716031240.0,140483436.0,1716031224.0,1716031258.0,1716031248.0,1716031251.0,7543.0,1716031258.0,1716031263.0,5.0,,1.0,34.0,5.0,16.0,1409621420.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716031218.0,,,1716031223.0,1716031224.0,1716031240.0,140656936.4,1716031224.0,1716031258.0,1716031250.0,1716031253.0,20300.0,1716031258.0,1716031263.0,5.0,,1.0,34.0,5.0,16.0,1409549176.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_0_0_pegasus-plan_ID0000072,None,transfer,0,1716031219.0,,,1716031224.0,,,0.0,1716031229.0,1716031244.0,1716031229.0,1716031233.0,215137.0,1716031244.0,1716031249.0,5.0,,5.0,15.0,5.0,,,4.0,868291.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716031238.0,,,1716031243.0,,,0.0,1716031243.0,1716031248.0,,,0.0,1716031248.0,1716031253.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/pegasus.658298225156518244.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
register_condorpool_0_0_pegasus-plan_ID0000072,None,auxiliary,0,1716031249.0,,,1716031254.0,,,0.0,1716031254.0,1716031259.0,,,0.0,1716031259.0,1716031264.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.12925859209283545984.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0240/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_0_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716031268.0,,,1716031274.0,1716031275.0,1716031292.0,132770751.4,1716031274.0,1716031309.0,1716031301.0,1716031303.0,3413.0,1716031309.0,1716031314.0,6.0,,0.0,35.0,5.0,17.0,1540982769.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716031268.0,1716031268.0,1716031275.0,1716031279.0,,,0.0,1716031279.0,1716031795.0,,,0.0,,,0.0,7.0,0.0,516.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
