,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716406214.0,,,1716406219.0,,,0.0,1716406219.0,1716406224.0,,,0.0,1716406224.0,1716406229.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11474240049229072581.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0388/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716406233.0,,,1716406238.0,1716406242.0,1716406265.0,85986455.5,1716406242.0,1716406284.0,1716406274.0,1716406276.0,9724.0,1716406284.0,1716406289.0,5.0,,4.0,42.0,5.0,23.0,1383699592.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,cpu_3,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406281.0,42383632.4,1716406242.0,1716406299.0,1716406289.0,1716406292.0,10902.0,1716406299.0,1716406304.0,5.0,,4.0,57.0,5.0,38.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716406233.0,,,1716406238.0,1716406239.0,1716406267.0,66620023.2,1716406238.0,1716406284.0,1716406275.0,1716406278.0,13936.0,1716406284.0,1716406289.0,5.0,,0.0,46.0,5.0,28.0,1409548416.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716406233.0,,,1716406238.0,1716406239.0,1716406265.0,71768938.3,1716406239.0,1716406284.0,1716406274.0,1716406277.0,13396.0,1716406284.0,1716406289.0,5.0,,1.0,45.0,5.0,26.0,1409548416.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716406233.0,,,1716406238.0,1716406239.0,1716406259.0,102566717.5,1716406238.0,1716406279.0,1716406268.0,1716406271.0,12480.0,1716406279.0,1716406284.0,5.0,,0.0,41.0,5.0,20.0,1409548416.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716406233.0,,,1716406238.0,1716406239.0,1716406259.0,110180180.5,1716406239.0,1716406279.0,1716406267.0,1716406270.0,16554.0,1716406279.0,1716406284.0,5.0,,1.0,40.0,5.0,20.0,1427132232.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716406233.0,,,1716406238.0,1716406239.0,1716406290.0,31483492.6,1716406238.0,1716406309.0,1716406299.0,1716406301.0,7854.0,1716406309.0,1716406314.0,5.0,,0.0,71.0,5.0,51.0,1409548416.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716406233.0,,,1716406238.0,1716406242.0,1716406269.0,69581322.5,1716406242.0,1716406289.0,1716406277.0,1716406280.0,7398.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,27.0,1409620635.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406280.0,44277053.4,1716406242.0,1716406299.0,1716406288.0,1716406291.0,14142.0,1716406299.0,1716406304.0,5.0,,4.0,57.0,5.0,37.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406282.0,42147885.4,1716406242.0,1716406299.0,1716406290.0,1716406293.0,9574.0,1716406299.0,1716406304.0,5.0,,4.0,57.0,5.0,39.0,1379914664.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406268.0,71801760.7,1716406242.0,1716406289.0,1716406276.0,1716406279.0,15730.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,25.0,1379950065.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406285.0,38265085.6,1716406242.0,1716406304.0,1716406293.0,1716406296.0,7937.0,1716406304.0,1716406309.0,5.0,,4.0,62.0,5.0,42.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716406233.0,,,1716406238.0,1716406242.0,1716406268.0,70160014.2,1716406242.0,1716406289.0,1716406276.0,1716406279.0,10932.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,26.0,1379914664.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406266.0,82195482.4,1716406242.0,1716406284.0,1716406275.0,1716406278.0,5944.0,1716406284.0,1716406289.0,5.0,,4.0,42.0,5.0,23.0,1397498480.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716406233.0,,,1716406238.0,1716406239.0,1716406266.0,69218433.5,1716406239.0,1716406289.0,1716406276.0,1716406279.0,26568.0,1716406289.0,1716406294.0,5.0,,1.0,50.0,5.0,27.0,1409548416.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406272.0,59715310.0,1716406242.0,1716406289.0,1716406280.0,1716406283.0,12648.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,29.0,1383699592.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406267.0,75729965.0,1716406242.0,1716406289.0,1716406276.0,1716406279.0,14571.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,24.0,1383699592.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716406233.0,,,1716406238.0,1716406242.0,1716406266.0,77539851.3,1716406242.0,1716406284.0,1716406276.0,1716406278.0,24100.0,1716406284.0,1716406289.0,5.0,,4.0,42.0,5.0,24.0,1383699592.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406272.0,59047264.1,1716406242.0,1716406294.0,1716406282.0,1716406285.0,25453.0,1716406294.0,1716406299.0,5.0,,4.0,52.0,5.0,29.0,1383699592.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406277.0,51040078.1,1716406242.0,1716406294.0,1716406286.0,1716406288.0,2880.0,1716406294.0,1716406299.0,5.0,,4.0,52.0,5.0,34.0,1401283408.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406289.0,33769006.0,1716406242.0,1716406309.0,1716406298.0,1716406301.0,12557.0,1716406309.0,1716406314.0,5.0,,4.0,67.0,5.0,46.0,1383699592.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406288.0,36415644.9,1716406242.0,1716406319.0,1716406296.0,1716406298.0,7461.0,1716406319.0,1716406324.0,5.0,,4.0,77.0,5.0,45.0,1409595339.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406270.0,66076538.1,1716406242.0,1716406289.0,1716406280.0,1716406283.0,26278.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,27.0,1409535808.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406263.0,101230605.1,1716406242.0,1716406284.0,1716406273.0,1716406275.0,19891.0,1716406284.0,1716406289.0,5.0,,4.0,42.0,5.0,20.0,1409535808.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716406233.0,,,1716406238.0,1716406242.0,1716406275.0,53697696.4,1716406242.0,1716406294.0,1716406284.0,1716406287.0,13496.0,1716406294.0,1716406299.0,5.0,,4.0,52.0,5.0,33.0,1409535808.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716406233.0,,,1716406238.0,1716406242.0,1716406267.0,78431188.3,1716406242.0,1716406289.0,1716406276.0,1716406279.0,16723.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,25.0,1427119624.0,3.0,47794.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406278.0,47780072.2,1716406242.0,1716406299.0,1716406287.0,1716406290.0,12939.0,1716406299.0,1716406304.0,5.0,,4.0,57.0,5.0,35.0,1409535808.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716406233.0,,,1716406238.0,1716406242.0,1716406267.0,77029323.7,1716406242.0,1716406289.0,1716406275.0,1716406278.0,7706.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,25.0,1409535808.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406271.0,65327420.2,1716406242.0,1716406289.0,1716406281.0,1716406283.0,14862.0,1716406289.0,1716406294.0,5.0,,4.0,47.0,5.0,28.0,1409535808.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716406233.0,,,1716406238.0,1716406243.0,1716406284.0,38858229.9,1716406242.0,1716406304.0,1716406292.0,1716406295.0,7522.0,1716406304.0,1716406309.0,5.0,,4.0,62.0,5.0,41.0,1383753172.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716406233.0,,,1716406238.0,1716406239.0,1716406272.0,53816854.9,1716406239.0,1716406294.0,1716406281.0,1716406284.0,21559.0,1716406294.0,1716406299.0,5.0,,1.0,55.0,5.0,33.0,1409548416.0,3.0,59502.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406291.0,60815030.5,1716406261.0,1716406309.0,1716406300.0,1716406302.0,11211.0,1716406309.0,1716406314.0,5.0,,13.0,48.0,5.0,28.0,1379952924.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406292.0,57906400.1,1716406261.0,1716406309.0,1716406300.0,1716406303.0,10894.0,1716406309.0,1716406314.0,5.0,,13.0,48.0,5.0,30.0,1379952924.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406293.0,59692193.2,1716406261.0,1716406314.0,1716406302.0,1716406305.0,16794.0,1716406314.0,1716406319.0,5.0,,13.0,53.0,5.0,30.0,1426890784.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406288.0,70656096.6,1716406261.0,1716406319.0,1716406296.0,1716406299.0,13665.0,1716406319.0,1716406324.0,5.0,,13.0,58.0,5.0,26.0,1409306968.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406296.0,51172588.4,1716406261.0,1716406314.0,1716406304.0,1716406307.0,7620.0,1716406314.0,1716406319.0,5.0,,13.0,53.0,5.0,34.0,1409366676.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406287.0,75867546.9,1716406261.0,1716406314.0,1716406295.0,1716406298.0,11760.0,1716406314.0,1716406319.0,5.0,,13.0,53.0,5.0,24.0,1409306968.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406287.0,77123695.8,1716406261.0,1716406309.0,1716406296.0,1716406299.0,20951.0,1716406309.0,1716406314.0,5.0,,13.0,48.0,5.0,24.0,1409306968.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406292.0,57678580.0,1716406261.0,1716406309.0,1716406300.0,1716406303.0,16205.0,1716406309.0,1716406314.0,5.0,,13.0,48.0,5.0,29.0,1379987164.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406283.0,94320195.0,1716406261.0,1716406304.0,1716406291.0,1716406294.0,8323.0,1716406304.0,1716406309.0,5.0,,13.0,43.0,5.0,21.0,1379952924.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406300.0,45998003.8,1716406261.0,1716406324.0,1716406310.0,1716406314.0,35954537.0,1716406324.0,1716406329.0,5.0,,13.0,63.0,5.0,38.0,1472619996.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406296.0,51861569.6,1716406261.0,1716406314.0,1716406305.0,1716406308.0,8554.0,1716406314.0,1716406319.0,5.0,,13.0,53.0,5.0,33.0,1397536740.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406287.0,74151555.3,1716406261.0,1716406304.0,1716406294.0,1716406297.0,16325.0,1716406304.0,1716406309.0,5.0,,13.0,43.0,5.0,25.0,1379988383.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406293.0,54308037.1,1716406261.0,1716406314.0,1716406303.0,1716406305.0,11079.0,1716406314.0,1716406319.0,5.0,,13.0,53.0,5.0,31.0,1379947384.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406298.0,47454391.4,1716406261.0,1716406319.0,1716406307.0,1716406309.0,7876.0,1716406319.0,1716406324.0,5.0,,13.0,58.0,5.0,36.0,1379947384.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716406243.0,,,1716406248.0,,,0.0,1716406251.0,1716406264.0,1716406251.0,1716406255.0,23007476.0,1716406264.0,1716406269.0,5.0,,3.0,13.0,5.0,,,4.0,92739036.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406295.0,52223235.2,1716406261.0,1716406314.0,1716406306.0,1716406308.0,6839.0,1716406314.0,1716406319.0,5.0,,13.0,53.0,5.0,33.0,1397531200.0,2.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406291.0,59971192.3,1716406261.0,1716406309.0,1716406300.0,1716406302.0,10930.0,1716406309.0,1716406314.0,5.0,,13.0,48.0,5.0,28.0,1379947384.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406281.0,112424230.3,1716406261.0,1716406299.0,1716406289.0,1716406292.0,15976.0,1716406299.0,1716406304.0,5.0,,13.0,38.0,5.0,18.0,1379947384.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406296.0,49895637.8,1716406261.0,1716406319.0,1716406307.0,1716406309.0,8094.0,1716406319.0,1716406324.0,5.0,,13.0,58.0,5.0,34.0,1409306968.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406288.0,69820938.3,1716406261.0,1716406314.0,1716406296.0,1716406299.0,11414.0,1716406314.0,1716406319.0,5.0,,13.0,53.0,5.0,26.0,1379947384.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716406243.0,,,1716406248.0,1716406263.0,1716406282.0,107340437.2,1716406261.0,1716406304.0,1716406292.0,1716406295.0,24844.0,1716406304.0,1716406309.0,5.0,,13.0,43.0,5.0,19.0,1409306968.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406290.0,65847791.0,1716406261.0,1716406309.0,1716406299.0,1716406302.0,12846.0,1716406309.0,1716406314.0,5.0,,13.0,48.0,5.0,28.0,1409306968.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406297.0,47538806.7,1716406261.0,1716406319.0,1716406307.0,1716406309.0,15687.0,1716406319.0,1716406324.0,5.0,,13.0,58.0,5.0,35.0,1379952924.0,2.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716406243.0,,,1716406248.0,1716406262.0,1716406292.0,57707413.3,1716406261.0,1716406309.0,1716406300.0,1716406303.0,11541.0,1716406309.0,1716406314.0,5.0,,13.0,48.0,5.0,30.0,1379952924.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
