,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715983718.0,,,1715983723.0,,,0.0,1715983723.0,1715983733.0,1715983723.0,1715983727.0,5472100.0,1715983733.0,1715983738.0,5.0,,0.0,10.0,5.0,,,4.0,22083401.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1715983718.0,,,1715983723.0,1715983729.0,1715983745.0,142855832.8,1715983728.0,1715984024.0,1715984011.0,1715984014.0,28977.0,1715984024.0,1715984029.0,5.0,,5.0,296.0,5.0,16.0,1384343889.0,3.0,88688.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.6,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715983738.0,,,1715983743.0,,,0.0,1715983743.0,1715983748.0,,,0.0,1715983748.0,1715983753.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/hdf_trigger_merge_ID6_ID0000009.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715984029.0,,,1715984034.0,,,0.0,1715984034.0,1715984044.0,1715984034.0,1715984038.0,65182.0,1715984044.0,1715984049.0,5.0,,0.0,10.0,5.0,,,4.0,262859.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715984029.0,,,1715984034.0,1715984035.0,1715984052.0,135160493.9,1715984034.0,1715984324.0,1715984313.0,1715984316.0,9608.0,1715984324.0,1715984329.0,5.0,,0.0,290.0,5.0,17.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1715984029.0,,,1715984034.0,1715984035.0,1715984051.0,137817230.6,1715984034.0,1715984324.0,1715984313.0,1715984316.0,9602.0,1715984324.0,1715984329.0,5.0,,0.0,290.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715984029.0,,,1715984034.0,1715984035.0,1715984055.0,126911346.2,1715984034.0,1715984324.0,1715984316.0,1715984319.0,10506.0,1715984324.0,1715984329.0,5.0,,0.0,290.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715984049.0,,,1715984054.0,,,0.0,1715984054.0,1715984059.0,,,0.0,1715984059.0,1715984064.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/fit_by_template_ID9_ID0000012.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715984329.0,1715984329.0,1715984337.0,1715984339.0,,,0.0,1715984343.0,1715985811.0,,,0.0,,,0.0,8.0,4.0,1468.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715984329.0,1715984329.0,1715984337.0,1715984339.0,,,0.0,1715984343.0,1715984354.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715984329.0,1715984329.0,1715984337.0,1715984339.0,,,0.0,1715984343.0,1715985921.0,,,0.0,,,0.0,8.0,4.0,1578.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715984329.0,1715984329.0,1715984337.0,1715984339.0,,,0.0,1715984343.0,1715984354.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_5,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984354.0,123203149.2,1715984334.0,1715984960.0,1715984901.0,1715984904.0,13361.0,1715984960.0,1715984965.0,5.0,,0.0,626.0,5.0,19.0,1390406930.0,3.0,41007.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70452567.0,28374.0,19739.0,26.0,3.8,1.1,7045256.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715984329.0,1715984329.0,1715984337.0,1715984339.0,,,0.0,1715984343.0,1715985921.0,,,0.0,,,0.0,8.0,4.0,1578.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984355.0,106826396.7,1715984334.0,1715984935.0,1715984902.0,1715984905.0,11985.0,1715984935.0,1715984940.0,5.0,,0.0,601.0,5.0,20.0,1390232123.0,3.0,34236.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74154815.0,28374.0,17582.0,26.0,3.7,1.2,7415481.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715984329.0,1715984329.0,1715984337.0,1715984339.0,,,0.0,1715984343.0,1715984354.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984359.0,80647451.6,1715984334.0,1715984935.0,1715984902.0,1715984905.0,12205.0,1715984935.0,1715984940.0,5.0,,0.0,601.0,5.0,24.0,1390258049.0,3.0,35378.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,80131104.0,28374.0,18866.0,26.0,3.9,1.0,8013110.4,2837.4
coinc_ID15_ID0000149,hdd_5,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984357.0,87461827.9,1715984334.0,1715984960.0,1715984902.0,1715984904.0,18122.0,1715984960.0,1715984965.0,5.0,,0.0,626.0,5.0,22.0,1393274320.0,2.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,15.5,0,0,0.0,202492081.0,28374.0,49680.0,26.0,14.4,1.1,189244.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984356.0,90940142.4,1715984334.0,1715984935.0,1715984902.0,1715984905.0,20022.0,1715984935.0,1715984940.0,5.0,,0.0,601.0,5.0,21.0,1391678781.0,3.0,59593.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139716389.0,28374.0,31147.0,26.0,8.8,1.0,6985819.4,2837.4
sngls_ID23_ID0000028,None,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984369.0,50833806.7,1715984334.0,1715985351.0,1715985193.0,1715985344.0,198.0,1715985351.0,1715985356.0,5.0,,0.0,1017.0,5.0,34.0,1395074075.0,151.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.1,103563098.0,33068.0,22036.0,35.0,5.0,1.6,93300.1,1653.4
sngls_ID23_ID0000026,None,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984358.0,84720416.5,1715984334.0,1715984935.0,1715984902.0,1715984905.0,11208.0,1715984935.0,1715984940.0,5.0,,0.0,601.0,5.0,23.0,1394662268.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87212859.0,28374.0,17586.0,26.0,3.8,1.1,8721285.9,2837.4
sngls_ID23_ID0000024,None,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984354.0,113888685.9,1715984334.0,1715984935.0,1715984902.0,1715984905.0,11201.0,1715984935.0,1715984940.0,5.0,,0.0,601.0,5.0,19.0,1394250370.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84621581.0,28374.0,17594.0,26.0,3.8,1.1,8462158.1,2837.4
coinc_ID15_ID0000020,hdd_5,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984372.0,81106367.4,1715984334.0,1715985561.0,1715985547.0,1715985551.0,8170135.0,1715985561.0,1715985566.0,5.0,,0.0,1227.0,5.0,37.0,1400924952.0,4.0,28932477.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.1,0,0,0.0,198760303.0,15362504.0,34525.0,1296.0,23.1,1.2,1656335.9,768125.2
stage_out_local_condorpool_5_0,None,transfer,0,1715984329.0,,,1715984334.0,,,0.0,1715984334.0,1715984344.0,1715984334.0,1715984338.0,21440.0,1715984344.0,1715984349.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_5,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984370.0,129281210.7,1715984334.0,1715985351.0,1715985193.0,1715985344.0,4928.0,1715985351.0,1715985356.0,5.0,,0.0,1017.0,5.0,35.0,1406363931.0,151.0,742919.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.4,0,0,0.0,285412556.0,28374.0,50397.0,26.0,33.6,1.2,4077322.2,2837.4
coinc_ID15_ID0000145,None,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984356.0,99395523.6,1715984334.0,1715984935.0,1715984902.0,1715984905.0,25321.0,1715984935.0,1715984940.0,5.0,,0.0,601.0,5.0,21.0,1391853588.0,3.0,72217.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129839063.0,28374.0,31252.0,26.0,8.9,1.0,6491953.2,2837.4
coinc_ID15_ID0000147,hdd_5,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984372.0,94737519.6,1715984334.0,1715985556.0,1715985547.0,1715985550.0,18732.0,1715985556.0,1715985561.0,5.0,,0.0,1222.0,5.0,37.0,1391827662.0,3.0,59773.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,132635013.0,28374.0,32887.0,26.0,9.0,1.1,1205772.8,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984370.0,71991144.5,1715984334.0,1715985351.0,1715985193.0,1715985345.0,311455.0,1715985351.0,1715985356.0,5.0,,0.0,1017.0,5.0,35.0,1400101247.0,152.0,47202954.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.7,0,0,0.0,188548616.0,46005918.0,34490.0,6547.0,31.8,2.0,2356857.7,1150148.0
coinc_ID15_ID0000018,hdd_5,compute,0,1715984329.0,,,1715984334.0,1715984335.0,1715984356.0,97323328.3,1715984334.0,1715985351.0,1715985193.0,1715985344.0,343796.0,1715985351.0,1715985356.0,5.0,,0.0,1017.0,5.0,21.0,1400513054.0,151.0,51835786.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.1,194085845.0,50127755.0,36021.0,6288.0,32.1,1.4,168770.3,1002555.1
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715984343.0,,,1715984344.0,,,0.0,1715984349.0,1715984355.0,,,0.0,1715984355.0,1715984360.0,1.0,,5.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715984343.0,,,1715984345.0,,,0.0,1715984349.0,1715984355.0,,,0.0,1715984355.0,1715984360.0,2.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715984343.0,,,1715984344.0,,,0.0,,1715984350.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715984344.0,,,1715984345.0,,,0.0,,1715984350.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715984344.0,,,1715984345.0,,,0.0,1715984349.0,1715984355.0,,,0.0,1715984355.0,1715984360.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715984344.0,,,1715984345.0,,,0.0,,1715984350.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715984349.0,,,1715984354.0,,,0.0,1715984354.0,1715984359.0,,,0.0,1715984359.0,1715984364.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/pegasus.1156738221932908137.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0233/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715984360.0,,,1715984365.0,1715984904.0,1715985196.0,32811842.5,1715984903.0,1715985456.0,1715985442.0,1715985445.0,5733.0,1715985456.0,1715985461.0,5.0,,538.0,553.0,5.0,292.0,1385319939.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715984360.0,,,1715984365.0,1715984903.0,1715985193.0,4835246.8,1715984374.0,1715985456.0,1715985442.0,1715985445.0,1146.0,1715985456.0,1715985461.0,5.0,,9.0,1082.0,5.0,290.0,1385439769.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,hdd_5,compute,0,1715984360.0,,,1715984365.0,1715984903.0,1715985344.0,7872087.3,1715984374.0,1715985456.0,1715985443.0,1715985445.0,85651.0,1715985456.0,1715985461.0,5.0,,9.0,1082.0,5.0,441.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.0,813419482.0,63333.0,9129.0,40.0,14.9,2.6,4518997.1,2111.1
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_5,compute,0,1715984360.0,,,1715984365.0,1715984904.0,1715985196.0,4717696.0,1715984903.0,1715985456.0,1715985442.0,1715985445.0,20937.0,1715985456.0,1715985461.0,5.0,,538.0,553.0,5.0,292.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715984360.0,,,1715984365.0,1715984902.0,1715984979.0,20939868.7,1715984374.0,1715985561.0,1715985547.0,1715985550.0,125334.0,1715985561.0,1715985566.0,5.0,,9.0,1187.0,5.0,77.0,1514828878.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.0,812279578.0,63122.0,8040.0,35.0,12.7,2.2,27075985.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,hdd_5,compute,0,1715984360.0,,,1715984365.0,1715984903.0,1715985348.0,33474986.2,1715984374.0,1715985456.0,1715985443.0,1715985446.0,133482.0,1715985456.0,1715985461.0,5.0,,9.0,1082.0,5.0,445.0,1494664277.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.0,692705749.0,63552.0,9928.0,45.0,13.3,2.6,4074739.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_5,compute,0,1715984360.0,,,1715984365.0,1715984902.0,1715984973.0,22636442.2,1715984374.0,1715985561.0,1715985547.0,1715985550.0,104649.0,1715985561.0,1715985566.0,5.0,,9.0,1187.0,5.0,71.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.0,688907026.0,63333.0,8120.0,40.0,12.3,2.5,22963567.5,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_5,compute,0,1715984360.0,,,1715984365.0,1715984903.0,1715985347.0,4704981.8,1715984374.0,1715985456.0,1715985442.0,1715985445.0,11753.0,1715985456.0,1715985461.0,5.0,,9.0,1082.0,5.0,444.0,1385731837.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
