,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715197479.0,,,1715197484.0,,,0.0,1715197485.0,1715197489.0,,,0.0,1715197489.0,1715197494.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14651882159830743050.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715197483.0,,,1715197488.0,,,0.0,1715197488.0,1715197493.0,,,0.0,1715197493.0,1715197499.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8058033510581150205.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.7,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715197483.0,,,1715197488.0,,,0.0,1715197490.0,1715197493.0,,,0.0,1715197493.0,1715197498.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16110548107310693592.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0053/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_2,compute,0,1715197497.0,,,1715197502.0,1715197512.0,1715197532.0,110125278.0,1715197511.0,1715197552.0,1715197540.0,1715197543.0,12725.0,1715197552.0,1715197557.0,5.0,,9.0,41.0,5.0,20.0,1383699480.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715197497.0,,,1715197502.0,1715197512.0,1715197528.0,136040819.0,1715197511.0,1715197547.0,1715197537.0,1715197539.0,9929.0,1715197547.0,1715197552.0,5.0,,9.0,36.0,5.0,16.0,1383699480.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197546.0,64228975.3,1715197517.0,1715197567.0,1715197555.0,1715197557.0,11282.0,1715197567.0,1715197572.0,5.0,,15.0,50.0,5.0,28.0,1379914664.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715197497.0,,,1715197502.0,1715197503.0,1715197522.0,107728099.0,1715197502.0,1715197542.0,1715197531.0,1715197534.0,14643.0,1715197542.0,1715197547.0,5.0,,0.0,40.0,5.0,19.0,1383699480.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_2,compute,0,1715197497.0,,,1715197502.0,1715197503.0,1715197519.0,139163323.4,1715197502.0,1715197542.0,1715197529.0,1715197532.0,24293.0,1715197542.0,1715197547.0,5.0,,0.0,40.0,5.0,16.0,1383699480.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715197497.0,,,1715197502.0,1715197503.0,1715197519.0,139474260.6,1715197502.0,1715197537.0,1715197529.0,1715197532.0,24943.0,1715197537.0,1715197542.0,5.0,,0.0,35.0,5.0,16.0,1383699480.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715197497.0,,,1715197502.0,1715197503.0,1715197523.0,106985084.2,1715197502.0,1715197542.0,1715197532.0,1715197535.0,2832.0,1715197542.0,1715197547.0,5.0,,0.0,40.0,5.0,20.0,1401287254.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715197497.0,,,1715197502.0,1715197503.0,1715197519.0,134470513.0,1715197502.0,1715197537.0,1715197528.0,1715197531.0,12124.0,1715197537.0,1715197542.0,5.0,,0.0,35.0,5.0,16.0,1383699480.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197560.0,38739624.8,1715197517.0,1715197577.0,1715197568.0,1715197571.0,7460.0,1715197577.0,1715197582.0,5.0,,15.0,60.0,5.0,42.0,1383753060.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197548.0,58914438.2,1715197517.0,1715197567.0,1715197556.0,1715197559.0,10800.0,1715197567.0,1715197572.0,5.0,,15.0,50.0,5.0,30.0,1379914664.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197544.0,73436857.7,1715197517.0,1715197562.0,1715197552.0,1715197554.0,7464.0,1715197562.0,1715197567.0,5.0,,15.0,45.0,5.0,26.0,1409623957.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197561.0,38686506.6,1715197517.0,1715197582.0,1715197570.0,1715197572.0,21637.0,1715197582.0,1715197587.0,5.0,,15.0,65.0,5.0,43.0,1409551712.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715197497.0,,,1715197502.0,1715197519.0,1715197553.0,50289090.0,1715197517.0,1715197572.0,1715197562.0,1715197564.0,12849.0,1715197572.0,1715197577.0,5.0,,15.0,55.0,5.0,34.0,1409551712.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715197497.0,,,1715197502.0,1715197519.0,1715197547.0,64424603.6,1715197518.0,1715197567.0,1715197556.0,1715197559.0,16858.0,1715197567.0,1715197572.0,5.0,,16.0,49.0,5.0,28.0,1427139486.0,3.0,47940.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197545.0,66107403.0,1715197517.0,1715197567.0,1715197554.0,1715197557.0,7793.0,1715197567.0,1715197572.0,5.0,,15.0,50.0,5.0,27.0,1409551712.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_2,compute,0,1715197497.0,,,1715197502.0,1715197519.0,1715197541.0,95475477.9,1715197518.0,1715197562.0,1715197550.0,1715197552.0,6453.0,1715197562.0,1715197567.0,5.0,,16.0,44.0,5.0,22.0,1397502438.0,2.0,17906.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715197497.0,,,1715197502.0,1715197519.0,1715197546.0,64432009.5,1715197517.0,1715197567.0,1715197555.0,1715197558.0,14634.0,1715197567.0,1715197572.0,5.0,,15.0,50.0,5.0,27.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197552.0,49989771.1,1715197517.0,1715197572.0,1715197561.0,1715197564.0,9525.0,1715197572.0,1715197577.0,5.0,,15.0,55.0,5.0,34.0,1379914664.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715197497.0,,,1715197502.0,1715197519.0,1715197562.0,36515329.3,1715197518.0,1715197582.0,1715197569.0,1715197572.0,16363.0,1715197582.0,1715197587.0,5.0,,16.0,64.0,5.0,43.0,1379950039.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197550.0,53257170.0,1715197517.0,1715197567.0,1715197558.0,1715197561.0,7860.0,1715197567.0,1715197572.0,5.0,,15.0,50.0,5.0,32.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197550.0,55452855.4,1715197517.0,1715197572.0,1715197560.0,1715197562.0,26984.0,1715197572.0,1715197577.0,5.0,,15.0,55.0,5.0,32.0,1409551712.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715197497.0,,,1715197502.0,1715197519.0,1715197551.0,53981651.1,1715197517.0,1715197572.0,1715197559.0,1715197562.0,13960.0,1715197572.0,1715197577.0,5.0,,15.0,55.0,5.0,32.0,1409551712.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715197497.0,,,1715197502.0,1715197518.0,1715197560.0,39612556.3,1715197517.0,1715197582.0,1715197569.0,1715197572.0,14804.0,1715197582.0,1715197587.0,5.0,,15.0,65.0,5.0,42.0,1409551712.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715197502.0,,,1715197507.0,1715197519.0,1715197544.0,74827875.2,1715197518.0,1715197562.0,1715197553.0,1715197555.0,16708.0,1715197562.0,1715197567.0,5.0,,11.0,44.0,5.0,25.0,1426892734.0,2.0,46042.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715197502.0,,,1715197507.0,1715197518.0,1715197547.0,62639601.8,1715197517.0,1715197567.0,1715197556.0,1715197559.0,7791.0,1715197567.0,1715197572.0,5.0,,10.0,50.0,5.0,29.0,1409535104.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715197502.0,,,1715197507.0,1715197518.0,1715197547.0,63777364.5,1715197518.0,1715197567.0,1715197556.0,1715197558.0,13760.0,1715197567.0,1715197572.0,5.0,,11.0,49.0,5.0,29.0,1409304960.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_2,compute,0,1715197502.0,,,1715197507.0,1715197520.0,1715197546.0,69771139.7,1715197518.0,1715197567.0,1715197555.0,1715197557.0,8098.0,1715197567.0,1715197572.0,5.0,,11.0,49.0,5.0,26.0,1409304960.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715197502.0,,,1715197507.0,1715197518.0,1715197554.0,47966098.3,1715197518.0,1715197572.0,1715197563.0,1715197566.0,12953.0,1715197572.0,1715197577.0,5.0,,11.0,54.0,5.0,36.0,1409535104.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715197502.0,,,1715197507.0,1715197518.0,1715197554.0,48637463.6,1715197517.0,1715197572.0,1715197562.0,1715197565.0,17469.0,1715197572.0,1715197577.0,5.0,,10.0,55.0,5.0,36.0,1427122878.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715197502.0,,,1715197507.0,1715197519.0,1715197558.0,42560968.8,1715197517.0,1715197577.0,1715197567.0,1715197569.0,13556.0,1715197577.0,1715197582.0,5.0,,10.0,60.0,5.0,39.0,1409535104.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715197502.0,,,1715197507.0,1715197518.0,1715197555.0,46409581.9,1715197517.0,1715197577.0,1715197565.0,1715197567.0,20399.0,1715197577.0,1715197582.0,5.0,,10.0,60.0,5.0,37.0,1409535104.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715197502.0,,,1715197507.0,1715197518.0,1715197554.0,46797183.6,1715197518.0,1715197572.0,1715197562.0,1715197565.0,7396.0,1715197572.0,1715197577.0,5.0,,11.0,54.0,5.0,36.0,1409364760.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715197502.0,,,1715197507.0,1715197519.0,1715197550.0,55425674.9,1715197517.0,1715197572.0,1715197559.0,1715197561.0,12824.0,1715197572.0,1715197577.0,5.0,,10.0,55.0,5.0,31.0,1409304960.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715197502.0,,,1715197507.0,1715197519.0,1715197561.0,38617677.3,1715197518.0,1715197587.0,1715197569.0,1715197572.0,7579.0,1715197587.0,1715197592.0,5.0,,11.0,69.0,5.0,42.0,1409594663.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715197502.0,,,1715197507.0,1715197520.0,1715197543.0,81835570.9,1715197519.0,1715197562.0,1715197552.0,1715197555.0,24458.0,1715197562.0,1715197567.0,5.0,,12.0,43.0,5.0,23.0,1409304960.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715197502.0,,,1715197507.0,1715197519.0,1715197550.0,57555249.6,1715197518.0,1715197572.0,1715197559.0,1715197562.0,20772.0,1715197572.0,1715197577.0,5.0,,11.0,54.0,5.0,31.0,1409304960.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715197502.0,,,1715197507.0,1715197519.0,1715197562.0,37841997.9,1715197517.0,1715197587.0,1715197570.0,1715197573.0,14631.0,1715197587.0,1715197592.0,5.0,,10.0,70.0,5.0,43.0,1409535104.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715197502.0,,,1715197507.0,1715197520.0,1715197540.0,102683943.2,1715197519.0,1715197557.0,1715197549.0,1715197552.0,10873.0,1715197557.0,1715197562.0,5.0,,12.0,38.0,5.0,20.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715197502.0,,,1715197507.0,1715197518.0,1715197558.0,42260995.7,1715197517.0,1715197577.0,1715197568.0,1715197571.0,26447.0,1715197577.0,1715197582.0,5.0,,10.0,60.0,5.0,40.0,1409535104.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197563.0,75491451.6,1715197538.0,1715197582.0,1715197571.0,1715197574.0,7980.0,1715197582.0,1715197587.0,5.0,,16.0,44.0,5.0,24.0,1379946520.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197568.0,59558781.8,1715197538.0,1715197587.0,1715197577.0,1715197580.0,16035.0,1715197587.0,1715197592.0,5.0,,16.0,49.0,5.0,29.0,1379946520.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715197517.0,,,1715197522.0,1715197538.0,1715197566.0,60945798.2,1715197537.0,1715197587.0,1715197574.0,1715197577.0,15721.0,1715197587.0,1715197592.0,5.0,,15.0,50.0,5.0,28.0,1379953856.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197575.0,46517659.3,1715197538.0,1715197592.0,1715197582.0,1715197585.0,11639.0,1715197592.0,1715197597.0,5.0,,16.0,54.0,5.0,36.0,1379953856.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715197517.0,,,1715197522.0,1715197540.0,1715197559.0,105281212.0,1715197539.0,1715197577.0,1715197568.0,1715197570.0,8518.0,1715197577.0,1715197582.0,5.0,,17.0,38.0,5.0,19.0,1397541630.0,2.0,23420.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197565.0,70972862.7,1715197538.0,1715197587.0,1715197573.0,1715197576.0,11447.0,1715197587.0,1715197592.0,5.0,,16.0,49.0,5.0,26.0,1379953856.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197570.0,55091758.2,1715197538.0,1715197592.0,1715197579.0,1715197582.0,10989.0,1715197592.0,1715197597.0,5.0,,16.0,54.0,5.0,31.0,1379953856.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197563.0,74414463.4,1715197538.0,1715197592.0,1715197571.0,1715197573.0,16337.0,1715197592.0,1715197597.0,5.0,,16.0,54.0,5.0,24.0,1379988097.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197572.0,51433887.2,1715197538.0,1715197592.0,1715197580.0,1715197583.0,8363.0,1715197592.0,1715197597.0,5.0,,16.0,54.0,5.0,33.0,1379953856.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197565.0,74599488.9,1715197538.0,1715197587.0,1715197574.0,1715197578.0,35987777.0,1715197587.0,1715197592.0,5.0,,16.0,49.0,5.0,26.0,1472620536.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197557.0,111897342.8,1715197538.0,1715197577.0,1715197566.0,1715197568.0,11773.0,1715197577.0,1715197582.0,5.0,,16.0,39.0,5.0,18.0,1379946520.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715197517.0,,,1715197522.0,1715197539.0,1715197563.0,76439676.6,1715197538.0,1715197592.0,1715197570.0,1715197573.0,16174.0,1715197592.0,1715197597.0,5.0,,16.0,54.0,5.0,24.0,1379987503.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
