,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715249685.0,,,1715249690.0,,,0.0,1715249690.0,1715249695.0,,,0.0,1715249695.0,1715249701.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.5049488885276676322.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249758.0,35845806.4,1715249712.0,1715249793.0,1715249766.0,1715249769.0,12330.0,1715249793.0,1715249798.0,5.0,,19.0,81.0,5.0,45.0,1383699080.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249760.0,34912367.6,1715249712.0,1715249793.0,1715249770.0,1715249773.0,2804.0,1715249793.0,1715249798.0,5.0,,19.0,81.0,5.0,47.0,1401286096.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_2,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249754.0,39549881.4,1715249712.0,1715249788.0,1715249763.0,1715249766.0,25500.0,1715249788.0,1715249793.0,5.0,,19.0,76.0,5.0,41.0,1383699080.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249758.0,35302863.2,1715249712.0,1715249788.0,1715249770.0,1715249773.0,14303.0,1715249788.0,1715249793.0,5.0,,19.0,76.0,5.0,45.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249744.0,56040224.1,1715249712.0,1715249763.0,1715249753.0,1715249756.0,7443.0,1715249763.0,1715249768.0,5.0,,19.0,51.0,5.0,31.0,1383752658.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249753.0,41125734.1,1715249712.0,1715249788.0,1715249761.0,1715249764.0,9981.0,1715249788.0,1715249793.0,5.0,,19.0,76.0,5.0,40.0,1383699080.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249742.0,58398466.0,1715249712.0,1715249763.0,1715249751.0,1715249754.0,12880.0,1715249763.0,1715249768.0,5.0,,19.0,51.0,5.0,29.0,1383699080.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249758.0,35900606.7,1715249712.0,1715249778.0,1715249767.0,1715249770.0,6382.0,1715249778.0,1715249783.0,5.0,,19.0,66.0,5.0,45.0,1397501520.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249762.0,32022003.2,1715249712.0,1715249788.0,1715249775.0,1715249778.0,10046.0,1715249788.0,1715249793.0,5.0,,19.0,76.0,5.0,49.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249761.0,33120487.1,1715249712.0,1715249783.0,1715249772.0,1715249775.0,11114.0,1715249783.0,1715249788.0,5.0,,19.0,71.0,5.0,48.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_2,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249757.0,35989698.8,1715249712.0,1715249793.0,1715249766.0,1715249768.0,7320.0,1715249793.0,1715249798.0,5.0,,19.0,81.0,5.0,44.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_2,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249760.0,33543322.9,1715249712.0,1715249788.0,1715249770.0,1715249773.0,15860.0,1715249788.0,1715249793.0,5.0,,19.0,76.0,5.0,47.0,1379949893.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249757.0,36511754.1,1715249712.0,1715249778.0,1715249766.0,1715249768.0,9472.0,1715249778.0,1715249783.0,5.0,,19.0,66.0,5.0,44.0,1379914504.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249761.0,33292475.1,1715249712.0,1715249783.0,1715249772.0,1715249775.0,14639.0,1715249783.0,1715249788.0,5.0,,19.0,71.0,5.0,48.0,1383699080.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715249688.0,,,1715249693.0,1715249713.0,1715249765.0,30058790.4,1715249712.0,1715249788.0,1715249779.0,1715249782.0,23737.0,1715249788.0,1715249793.0,5.0,,19.0,76.0,5.0,52.0,1383699080.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249752.0,43261482.1,1715249712.0,1715249783.0,1715249760.0,1715249762.0,7500.0,1715249783.0,1715249788.0,5.0,,14.0,71.0,5.0,39.0,1409621042.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249755.0,38008394.4,1715249712.0,1715249788.0,1715249764.0,1715249766.0,11586.0,1715249788.0,1715249793.0,5.0,,14.0,76.0,5.0,42.0,1379952032.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715249693.0,,,1715249698.0,,,0.0,1715249703.0,1715249713.0,1715249703.0,1715249707.0,23019730.0,1715249713.0,1715249718.0,5.0,,5.0,10.0,5.0,,,4.0,92735704.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249756.0,37079404.0,1715249712.0,1715249793.0,1715249765.0,1715249768.0,7855.0,1715249793.0,1715249798.0,5.0,,14.0,81.0,5.0,43.0,1379946400.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249755.0,37699474.1,1715249712.0,1715249773.0,1715249764.0,1715249766.0,11243.0,1715249773.0,1715249778.0,5.0,,14.0,61.0,5.0,42.0,1379946400.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249761.0,32712242.3,1715249712.0,1715249793.0,1715249772.0,1715249775.0,16016.0,1715249793.0,1715249798.0,5.0,,14.0,81.0,5.0,48.0,1379987391.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249739.0,68754210.1,1715249712.0,1715249758.0,1715249748.0,1715249751.0,11178.0,1715249758.0,1715249763.0,5.0,,14.0,46.0,5.0,26.0,1379946400.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249755.0,41495365.5,1715249712.0,1715249778.0,1715249764.0,1715249768.0,35144664.0,1715249778.0,1715249783.0,5.0,,14.0,66.0,5.0,42.0,1472616664.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249750.0,44002791.1,1715249712.0,1715249768.0,1715249758.0,1715249761.0,8344.0,1715249768.0,1715249773.0,5.0,,14.0,56.0,5.0,37.0,1379952032.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249760.0,33438012.7,1715249712.0,1715249788.0,1715249768.0,1715249771.0,15723.0,1715249788.0,1715249793.0,5.0,,14.0,76.0,5.0,47.0,1379986272.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249754.0,40298814.1,1715249712.0,1715249783.0,1715249762.0,1715249764.0,10925.0,1715249783.0,1715249788.0,5.0,,14.0,71.0,5.0,41.0,1379952032.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249761.0,32851523.2,1715249712.0,1715249783.0,1715249772.0,1715249775.0,11109.0,1715249783.0,1715249788.0,5.0,,14.0,71.0,5.0,48.0,1379952032.0,3.0,31116.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249754.0,40404471.5,1715249712.0,1715249783.0,1715249763.0,1715249765.0,8498.0,1715249783.0,1715249788.0,5.0,,14.0,71.0,5.0,41.0,1397539048.0,2.0,23432.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715249693.0,,,1715249698.0,1715249714.0,1715249760.0,34421039.5,1715249713.0,1715249783.0,1715249772.0,1715249775.0,15637.0,1715249783.0,1715249788.0,5.0,,15.0,70.0,5.0,46.0,1379946400.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249758.0,35206759.2,1715249712.0,1715249778.0,1715249768.0,1715249771.0,15678.0,1715249778.0,1715249783.0,5.0,,14.0,66.0,5.0,45.0,1379952032.0,3.0,43150.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249715.0,1715249747.0,54308887.1,1715249714.0,1715249768.0,1715249756.0,1715249758.0,6922.0,1715249768.0,1715249773.0,5.0,,16.0,54.0,5.0,32.0,1397533416.0,2.0,18851.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249765.0,30692788.7,1715249712.0,1715249788.0,1715249776.0,1715249779.0,12854.0,1715249788.0,1715249793.0,5.0,,14.0,76.0,5.0,52.0,1409306896.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249758.0,36486519.2,1715249712.0,1715249793.0,1715249767.0,1715249770.0,20982.0,1715249793.0,1715249798.0,5.0,,14.0,81.0,5.0,45.0,1409306896.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715249693.0,,,1715249698.0,1715249715.0,1715249761.0,34582758.8,1715249714.0,1715249783.0,1715249772.0,1715249775.0,7999.0,1715249783.0,1715249788.0,5.0,,16.0,69.0,5.0,46.0,1409306896.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249760.0,34682664.5,1715249712.0,1715249788.0,1715249770.0,1715249773.0,7266.0,1715249788.0,1715249793.0,5.0,,14.0,76.0,5.0,47.0,1409366580.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715249693.0,,,1715249698.0,1715249715.0,1715249750.0,48896380.6,1715249714.0,1715249793.0,1715249759.0,1715249761.0,16589.0,1715249793.0,1715249798.0,5.0,,16.0,79.0,5.0,35.0,1426893912.0,2.0,46031.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249715.0,1715249762.0,34259895.0,1715249714.0,1715249788.0,1715249775.0,1715249778.0,10963.0,1715249788.0,1715249793.0,5.0,,16.0,74.0,5.0,47.0,1409306896.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249754.0,41578179.4,1715249712.0,1715249788.0,1715249762.0,1715249765.0,13559.0,1715249788.0,1715249793.0,5.0,,14.0,76.0,5.0,41.0,1409306896.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715249693.0,,,1715249698.0,1715249715.0,1715249759.0,36806328.6,1715249714.0,1715249793.0,1715249771.0,1715249773.0,21677.0,1715249793.0,1715249798.0,5.0,,16.0,79.0,5.0,44.0,1409548832.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715249693.0,,,1715249698.0,1715249714.0,1715249745.0,57425363.2,1715249714.0,1715249768.0,1715249755.0,1715249758.0,27135.0,1715249768.0,1715249773.0,5.0,,16.0,54.0,5.0,31.0,1409548832.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249761.0,34154096.4,1715249712.0,1715249783.0,1715249772.0,1715249775.0,13875.0,1715249783.0,1715249788.0,5.0,,14.0,71.0,5.0,48.0,1409548832.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715249693.0,,,1715249698.0,1715249715.0,1715249764.0,32741788.3,1715249714.0,1715249788.0,1715249775.0,1715249778.0,13714.0,1715249788.0,1715249793.0,5.0,,16.0,74.0,5.0,49.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715249693.0,,,1715249698.0,1715249714.0,1715249760.0,35650864.6,1715249714.0,1715249783.0,1715249772.0,1715249775.0,12680.0,1715249783.0,1715249788.0,5.0,,16.0,69.0,5.0,46.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249758.0,36751617.2,1715249712.0,1715249788.0,1715249766.0,1715249769.0,17550.0,1715249788.0,1715249793.0,5.0,,14.0,76.0,5.0,45.0,1427135848.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715249693.0,,,1715249698.0,1715249713.0,1715249760.0,34919386.9,1715249712.0,1715249783.0,1715249770.0,1715249773.0,7581.0,1715249783.0,1715249788.0,5.0,,14.0,71.0,5.0,47.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715249693.0,,,1715249698.0,1715249714.0,1715249757.0,38253258.3,1715249714.0,1715249783.0,1715249770.0,1715249773.0,24094.0,1715249783.0,1715249788.0,5.0,,16.0,69.0,5.0,43.0,1409306896.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715249693.0,,,1715249698.0,1715249714.0,1715249756.0,38009127.2,1715249712.0,1715249793.0,1715249765.0,1715249768.0,10963.0,1715249793.0,1715249798.0,5.0,,14.0,81.0,5.0,42.0,1379946400.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715249718.0,,,1715249723.0,,,0.0,1715249723.0,1715249728.0,,,0.0,1715249728.0,1715249733.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/pegasus.13253746798036255205.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0095/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715249783.0,,,1715249788.0,1715249789.0,1715249806.0,135435917.9,1715249788.0,1715249828.0,1715249815.0,1715249818.0,3305.0,1715249828.0,1715249833.0,5.0,,0.0,40.0,5.0,17.0,1540985172.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715249783.0,1715249783.0,1715249789.0,1715249793.0,,,0.0,1715249794.0,1715250015.0,,,0.0,,,0.0,6.0,1.0,221.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715249783.0,1715249783.0,1715249789.0,1715249793.0,,,0.0,1715249794.0,1715250010.0,,,0.0,,,0.0,6.0,1.0,216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715249783.0,,,1715249788.0,1715249789.0,1715249808.0,118568154.2,1715249789.0,1715249828.0,1715249817.0,1715249820.0,18132.0,1715249828.0,1715249833.0,5.0,,1.0,39.0,5.0,19.0,1540985172.0,3.0,49895.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
