,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716284161.0,,,1716284166.0,,,0.0,1716284167.0,1716284177.0,1716284167.0,1716284171.0,5471805.0,1716284177.0,1716284182.0,5.0,,1.0,10.0,5.0,,,4.0,22083004.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716284161.0,,,1716284166.0,1716284168.0,1716284183.0,141779481.6,1716284167.0,1716284322.0,1716284310.0,1716284313.0,31391.0,1716284322.0,1716284327.0,5.0,,1.0,155.0,5.0,15.0,1384343683.0,3.0,90267.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716284161.0,,,1716284166.0,1716284168.0,1716284183.0,134490676.9,1716284167.0,1716284322.0,1716284310.0,1716284313.0,10070.0,1716284322.0,1716284327.0,5.0,,1.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716284161.0,,,1716284166.0,1716284168.0,1716284183.0,143427363.3,1716284167.0,1716284322.0,1716284310.0,1716284313.0,10088.0,1716284322.0,1716284327.0,5.0,,1.0,155.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716284182.0,,,1716284187.0,,,0.0,1716284187.0,1716284192.0,,,0.0,1716284192.0,1716284197.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/pegasus.8232227114958759252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716284307.0,,,1716284312.0,1716284313.0,1716284329.0,139442671.6,1716284313.0,1716284347.0,1716284336.0,1716284339.0,10242.0,1716284347.0,1716284352.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716284327.0,,,1716284332.0,,,0.0,1716284332.0,1716284342.0,1716284332.0,1716284336.0,65600.0,1716284342.0,1716284347.0,5.0,,0.0,10.0,5.0,,,4.0,264699.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716284347.0,,,1716284352.0,,,0.0,1716284352.0,1716284357.0,,,0.0,1716284357.0,1716284362.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/pegasus.8232227114958759252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284374.0,1716284520.0,70281649.9,1716284373.0,1716284752.0,1716284742.0,1716284746.0,11321.0,1716284752.0,1716284757.0,5.0,,16.0,379.0,5.0,146.0,1390257920.0,4.0,35402.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77338556.0,28374.0,18181.0,26.0,3.8,1.1,7733855.6,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716284352.0,1716284352.0,1716284360.0,1716284362.0,,,0.0,1716284363.0,1716285118.0,,,0.0,,,0.0,8.0,1.0,755.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716284352.0,1716284352.0,1716284360.0,1716284362.0,,,0.0,1716284363.0,1716284372.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716284352.0,1716284352.0,1716284360.0,1716284362.0,,,0.0,1716284363.0,1716284943.0,,,0.0,,,0.0,8.0,1.0,580.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716284352.0,1716284352.0,1716284360.0,1716284362.0,,,0.0,1716284363.0,1716284372.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284519.0,69530230.3,1716284373.0,1716284752.0,1716284742.0,1716284746.0,12990.0,1716284752.0,1716284757.0,5.0,,16.0,379.0,5.0,146.0,1390406562.0,4.0,41018.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,64876469.0,28374.0,17927.0,26.0,3.6,1.2,6487646.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716284352.0,1716284352.0,1716284360.0,1716284362.0,,,0.0,1716284363.0,1716284938.0,,,0.0,,,0.0,8.0,1.0,575.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284390.0,124639548.0,1716284373.0,1716284707.0,1716284697.0,1716284700.0,10289.0,1716284707.0,1716284712.0,5.0,,16.0,334.0,5.0,17.0,1390232414.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.5,0,0,0.0,84386208.0,28374.0,20308.0,26.0,4.6,1.6,1687724.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716284352.0,1716284352.0,1716284360.0,1716284362.0,,,0.0,1716284363.0,1716284372.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284391.0,113169942.5,1716284373.0,1716284707.0,1716284697.0,1716284700.0,15831.0,1716284707.0,1716284712.0,5.0,,16.0,334.0,5.0,18.0,1393274114.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,202098396.0,28374.0,48159.0,26.0,15.0,1.1,4041967.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1716284352.0,,,1716284357.0,1716284374.0,1716284520.0,64737342.0,1716284373.0,1716284707.0,1716284697.0,1716284700.0,7798180.0,1716284707.0,1716284712.0,5.0,,16.0,334.0,5.0,146.0,1400927059.0,3.0,28932441.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.3,0,0,0.0,198734329.0,12397825.0,34378.0,1110.0,23.5,1.4,3974686.6,619891.2
sngls_ID23_ID0000028,None,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284392.0,109311787.0,1716284373.0,1716284707.0,1716284697.0,1716284700.0,10193.0,1716284707.0,1716284712.0,5.0,,16.0,334.0,5.0,19.0,1395074605.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,103165028.0,33058.0,20451.0,35.0,4.5,1.1,2063300.6,1652.9
sngls_ID23_ID0000026,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284374.0,1716284517.0,9934007.7,1716284373.0,1716284707.0,1716284697.0,1716284700.0,9380.0,1716284707.0,1716284712.0,5.0,,16.0,334.0,5.0,143.0,1394663845.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,74478586.0,28374.0,14973.0,26.0,3.6,1.2,7447858.6,2837.4
sngls_ID23_ID0000024,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284391.0,123637673.9,1716284373.0,1716284707.0,1716284697.0,1716284700.0,9446.0,1716284707.0,1716284712.0,5.0,,16.0,334.0,5.0,18.0,1394248072.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,102947875.0,28374.0,21704.0,26.0,5.1,1.2,2058957.5,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716284352.0,,,1716284357.0,,,0.0,1716284357.0,1716284367.0,1716284357.0,1716284361.0,21472.0,1716284367.0,1716284372.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284529.0,9392738.7,1716284373.0,1716284752.0,1716284742.0,1716284746.0,232610.0,1716284752.0,1716284757.0,5.0,,16.0,379.0,5.0,156.0,1406363740.0,4.0,742988.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.0,0,0,0.0,275985488.0,28374.0,48198.0,26.0,33.7,1.2,3942649.8,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284374.0,1716284390.0,142787232.9,1716284373.0,1716284752.0,1716284742.0,1716284746.0,19071.0,1716284752.0,1716284757.0,5.0,,16.0,379.0,5.0,16.0,1391678943.0,4.0,59552.0,poseidon,condorpool,poseidon-worker-1-container-4-7,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,138731596.0,28374.0,30756.0,26.0,8.8,1.0,6936579.8,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284393.0,105593464.0,1716284373.0,1716284893.0,1716284742.0,1716284883.0,1027.0,1716284893.0,1716284898.0,5.0,,16.0,520.0,5.0,20.0,1391853091.0,141.0,144486.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,129598849.0,28374.0,31124.0,26.0,8.8,1.1,6479942.5,2837.4
coinc_ID15_ID0000147,None,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284390.0,139003905.2,1716284373.0,1716284752.0,1716284742.0,1716284746.0,18776.0,1716284752.0,1716284757.0,5.0,,16.0,379.0,5.0,17.0,1391827585.0,4.0,59750.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128647577.0,28374.0,31227.0,26.0,8.8,1.1,6432378.8,2837.4
coinc_ID15_ID0000016,None,compute,0,1716284352.0,,,1716284357.0,1716284358.0,1716284375.0,138312160.1,1716284358.0,1716284898.0,1716284742.0,1716284890.0,639747.0,1716284898.0,1716284903.0,5.0,,1.0,540.0,5.0,17.0,1400100526.0,148.0,94405110.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,188613493.0,44353162.0,34775.0,5794.0,30.9,1.5,628711.6,1108829.1
coinc_ID15_ID0000018,None,compute,0,1716284352.0,,,1716284357.0,1716284373.0,1716284392.0,112399794.2,1716284373.0,1716284888.0,1716284742.0,1716284878.0,766890.0,1716284888.0,1716284893.0,5.0,,16.0,515.0,5.0,19.0,1400511286.0,136.0,103670726.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.3,0,0,0.0,193677414.0,47446312.0,34423.0,5394.0,33.2,1.6,2766820.2,1581543.7
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716284363.0,,,1716284364.0,,,0.0,1716284367.0,1716284374.0,,,0.0,1716284374.0,1716284379.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716284363.0,,,1716284364.0,,,0.0,,1716284369.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716284363.0,,,1716284364.0,,,0.0,1716284367.0,1716284374.0,,,0.0,1716284374.0,1716284379.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716284363.0,,,1716284364.0,,,0.0,,1716284369.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716284363.0,,,1716284364.0,,,0.0,1716284367.0,1716284374.0,,,0.0,1716284374.0,1716284379.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716284363.0,,,1716284364.0,,,0.0,,1716284369.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716284372.0,,,1716284377.0,,,0.0,1716284380.0,1716284382.0,,,0.0,1716284382.0,1716284387.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/pegasus.8232227114958759252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0295/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716284379.0,,,1716284384.0,1716284518.0,1716284570.0,29842698.3,1716284516.0,1716284709.0,1716284697.0,1716284700.0,1103.0,1716284709.0,1716284714.0,5.0,,132.0,193.0,5.0,52.0,1385437471.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,hdd_10,compute,0,1716284379.0,,,1716284384.0,1716284518.0,1716284557.0,44520488.1,1716284516.0,1716284709.0,1716284697.0,1716284700.0,2822573.0,1716284709.0,1716284714.0,5.0,,132.0,193.0,5.0,39.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.2,0,0,0.0,803032712.0,28470.0,4720.0,27.0,24.1,5.8,13383878.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716284379.0,,,1716284384.0,1716284517.0,1716284547.0,56142808.6,1716284392.0,1716284894.0,1716284742.0,1716284885.0,209.0,1716284894.0,1716284899.0,5.0,,8.0,502.0,5.0,30.0,1385317641.0,143.0,29772.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716284379.0,,,1716284384.0,1716284516.0,1716284562.0,37425307.8,1716284392.0,1716284709.0,1716284697.0,1716284700.0,114378.0,1716284709.0,1716284714.0,5.0,,8.0,317.0,5.0,46.0,1494665854.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691952108.0,63552.0,9110.0,45.0,12.5,2.4,23065070.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,hdd_10,compute,0,1716284379.0,,,1716284384.0,1716284516.0,1716284562.0,37316619.6,1716284392.0,1716284839.0,1716284697.0,1716284833.0,4924.0,1716284839.0,1716284844.0,5.0,,8.0,447.0,5.0,46.0,1488780210.0,136.0,672158.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688905689.0,63333.0,8117.0,40.0,12.4,2.5,22963523.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,hdd_10,compute,0,1716284379.0,,,1716284384.0,1716284663.0,1716284750.0,16895827.7,1716284662.0,1716284819.0,1716284807.0,1716284810.0,12932.0,1716284819.0,1716284824.0,5.0,,278.0,157.0,5.0,87.0,1385733414.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,hdd_10,compute,0,1716284379.0,,,1716284384.0,1716284518.0,1716284570.0,31432008.4,1716284516.0,1716284709.0,1716284697.0,1716284700.0,2805427.0,1716284709.0,1716284714.0,5.0,,132.0,193.0,5.0,52.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.9,0,0,0.0,679564876.0,28470.0,4691.0,27.0,19.8,5.1,13591297.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,hdd_10,compute,0,1716284379.0,,,1716284384.0,1716284518.0,1716284557.0,42332693.8,1716284516.0,1716284709.0,1716284697.0,1716284700.0,11894.0,1716284709.0,1716284714.0,5.0,,132.0,193.0,5.0,39.0,1385733414.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
