,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716347677.0,,,1716347682.0,,,0.0,1716347682.0,1716347687.0,,,0.0,1716347687.0,1716347692.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/pegasus.14136620478852555597.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716347687.0,,,1716347692.0,1716347703.0,1716347721.0,121713183.3,1716347702.0,1716347772.0,1716347759.0,1716347763.0,9244305.0,1716347772.0,1716347777.0,5.0,,10.0,70.0,5.0,18.0,1400924241.0,4.0,28933168.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.6,0,0,0.0,198731663.0,22316308.0,34421.0,2507.0,27.8,1.9,3312194.4,1115815.4
pegasus-plan_ID0000072,None,subwf,0,1716347687.0,1716347687.0,1716347693.0,1716347697.0,,,0.0,1716347698.0,1716347902.0,,,0.0,,,0.0,6.0,1.0,204.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716347687.0,,,1716347692.0,1716347703.0,1716347721.0,115590527.8,1716347702.0,1716347742.0,1716347732.0,1716347735.0,12414.0,1716347742.0,1716347747.0,5.0,,10.0,40.0,5.0,18.0,1390232146.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77575182.0,28374.0,18467.0,26.0,3.8,1.1,7757518.2,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716347687.0,1716347687.0,1716347693.0,1716347697.0,,,0.0,1716347698.0,1716347707.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716347687.0,,,1716347692.0,1716347703.0,1716347721.0,113721352.9,1716347702.0,1716347742.0,1716347732.0,1716347735.0,12894.0,1716347742.0,1716347747.0,5.0,,10.0,40.0,5.0,18.0,1390257626.0,3.0,35420.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77138358.0,28374.0,18087.0,26.0,3.8,1.1,7713835.8,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716347687.0,1716347687.0,1716347693.0,1716347697.0,,,0.0,1716347698.0,1716347707.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716347687.0,,,1716347692.0,1716347703.0,1716347722.0,114175061.9,1716347702.0,1716347777.0,1716347766.0,1716347770.0,16072176.0,1716347777.0,1716347782.0,5.0,,10.0,75.0,5.0,19.0,1400508644.0,4.0,51836319.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.7,0,0,0.1,193645099.0,42234177.0,34398.0,3344.0,31.4,3.2,2766358.6,1055854.4
sngls_ID23_ID0000028,None,compute,0,1716347687.0,,,1716347692.0,1716347703.0,1716347721.0,128508158.8,1716347702.0,1716347742.0,1716347732.0,1716347734.0,10902.0,1716347742.0,1716347747.0,5.0,,10.0,40.0,5.0,18.0,1395072035.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,94136310.0,28374.0,18484.0,26.0,4.0,0.9,9413631.0,2837.4
sngls_ID23_ID0000026,None,compute,0,1716347687.0,,,1716347692.0,1716347703.0,1716347722.0,106934587.8,1716347702.0,1716347742.0,1716347733.0,1716347736.0,11711.0,1716347742.0,1716347747.0,5.0,,10.0,40.0,5.0,19.0,1394663597.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91076122.0,28374.0,18413.0,26.0,3.9,1.0,9107612.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716347687.0,,,1716347692.0,1716347703.0,1716347722.0,110654841.0,1716347702.0,1716347747.0,1716347733.0,1716347736.0,11633.0,1716347747.0,1716347752.0,5.0,,10.0,45.0,5.0,19.0,1394248000.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,84676419.0,28374.0,17629.0,26.0,3.7,1.1,8467641.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716347687.0,1716347687.0,1716347693.0,1716347697.0,,,0.0,1716347698.0,1716347707.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716347687.0,,,1716347692.0,,,0.0,1716347692.0,1716347707.0,1716347693.0,1716347697.0,21471.0,1716347707.0,1716347712.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716347687.0,,,1716347692.0,1716347703.0,1716347722.0,106550269.6,1716347702.0,1716347782.0,1716347769.0,1716347771.0,267338.0,1716347782.0,1716347787.0,5.0,,10.0,80.0,5.0,19.0,1406360850.0,2.0,742698.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.9,0,0,0.0,281638917.0,28374.0,49615.0,26.0,37.2,2.4,3520486.5,2837.4
coinc_ID15_ID0000143,None,compute,0,1716347687.0,,,1716347692.0,1716347694.0,1716347710.0,143751375.4,1716347693.0,1716347737.0,1716347725.0,1716347728.0,19883.0,1716347737.0,1716347742.0,5.0,,1.0,44.0,5.0,16.0,1391678381.0,3.0,59586.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140841444.0,28374.0,31490.0,26.0,8.8,1.1,7042072.2,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716347687.0,1716347687.0,1716347693.0,1716347697.0,,,0.0,1716347698.0,1716347917.0,,,0.0,,,0.0,6.0,1.0,219.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716347687.0,,,1716347692.0,1716347694.0,1716347710.0,140447556.0,1716347693.0,1716347757.0,1716347748.0,1716347751.0,14579354.0,1716347757.0,1716347762.0,5.0,,1.0,64.0,5.0,16.0,1400100206.0,3.0,47202722.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.0,188512486.0,42215167.0,34405.0,5015.0,28.4,1.5,3141874.8,1407172.2
pegasus-plan_ID0000076,None,subwf,0,1716347687.0,1716347687.0,1716347694.0,1716347697.0,,,0.0,1716347698.0,1716347912.0,,,0.0,,,0.0,7.0,1.0,214.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716347698.0,,,1716347699.0,,,0.0,1716347702.0,1716347709.0,,,0.0,1716347709.0,1716347714.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716347698.0,,,1716347699.0,,,0.0,1716347702.0,1716347709.0,,,0.0,1716347709.0,1716347714.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716347698.0,,,1716347699.0,,,0.0,,1716347704.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716347698.0,,,1716347699.0,,,0.0,1716347702.0,1716347709.0,,,0.0,1716347709.0,1716347714.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716347698.0,,,1716347699.0,,,0.0,,1716347704.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716347698.0,,,1716347699.0,,,0.0,,1716347704.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716347712.0,,,1716347717.0,,,0.0,1716347717.0,1716347722.0,,,0.0,1716347722.0,1716347727.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/pegasus.14136620478852555597.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0341/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347774.0,62697752.7,1716347743.0,1716347824.0,1716347812.0,1716347814.0,3444178.0,1716347824.0,1716347829.0,5.0,,24.0,81.0,5.0,30.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.0,803008366.0,28470.0,4665.0,27.0,24.0,5.9,13383472.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347766.0,82716162.8,1716347743.0,1716347784.0,1716347774.0,1716347777.0,14483.0,1716347784.0,1716347789.0,5.0,,24.0,41.0,5.0,22.0,1385733166.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347771.0,67402187.5,1716347743.0,1716347789.0,1716347780.0,1716347783.0,1365.0,1716347789.0,1716347794.0,5.0,,24.0,46.0,5.0,27.0,1385852996.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716347714.0,,,1716347719.0,1716347720.0,1716347728.0,177936452.0,1716347719.0,1716347749.0,1716347738.0,1716347740.0,23806.0,1716347749.0,1716347754.0,5.0,,0.0,30.0,5.0,8.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347772.0,66060857.3,1716347743.0,1716347804.0,1716347795.0,1716347797.0,121554.0,1716347804.0,1716347809.0,5.0,,24.0,61.0,5.0,28.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688904321.0,63333.0,8117.0,40.0,12.2,2.6,22963477.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347768.0,82846208.3,1716347743.0,1716347804.0,1716347791.0,1716347794.0,139337.0,1716347804.0,1716347809.0,5.0,,24.0,61.0,5.0,24.0,1494665606.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691949458.0,63552.0,9105.0,45.0,12.5,2.3,23064981.9,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716347714.0,,,1716347719.0,1716347743.0,1716347763.0,66937581.0,1716347742.0,1716347784.0,1716347773.0,1716347776.0,24870.0,1716347784.0,1716347789.0,5.0,,23.0,42.0,5.0,20.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347767.0,83919681.4,1716347743.0,1716347784.0,1716347776.0,1716347779.0,1357.0,1716347784.0,1716347789.0,5.0,,24.0,41.0,5.0,23.0,1385437399.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347774.0,58874347.9,1716347743.0,1716347794.0,1716347783.0,1716347786.0,6755.0,1716347794.0,1716347799.0,5.0,,24.0,51.0,5.0,30.0,1385317569.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347769.0,75017477.9,1716347743.0,1716347814.0,1716347804.0,1716347807.0,3453133.0,1716347814.0,1716347819.0,5.0,,24.0,71.0,5.0,25.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.2,0,0,0.0,679573150.0,28470.0,4706.0,27.0,21.0,3.9,13591463.0,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347771.0,64056123.6,1716347743.0,1716347789.0,1716347779.0,1716347782.0,14142.0,1716347789.0,1716347794.0,5.0,,24.0,46.0,5.0,27.0,1385733166.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347767.0,86324533.9,1716347743.0,1716347804.0,1716347792.0,1716347794.0,89595.0,1716347804.0,1716347809.0,5.0,,24.0,61.0,5.0,23.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812338655.0,63205.0,8109.0,37.0,12.5,2.3,27077955.2,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347774.0,63807720.2,1716347743.0,1716347809.0,1716347798.0,1716347801.0,145215.0,1716347809.0,1716347814.0,5.0,,24.0,66.0,5.0,30.0,1514826508.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812278190.0,63122.0,8035.0,35.0,12.8,2.1,27075939.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347761.0,81893633.0,1716347743.0,1716347784.0,1716347771.0,1716347774.0,24861.0,1716347784.0,1716347789.0,5.0,,24.0,41.0,5.0,17.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347768.0,77709874.5,1716347743.0,1716347789.0,1716347776.0,1716347779.0,1352.0,1716347789.0,1716347794.0,5.0,,24.0,46.0,5.0,24.0,1386261434.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347774.0,57690317.8,1716347743.0,1716347794.0,1716347783.0,1716347786.0,8903.0,1716347794.0,1716347799.0,5.0,,24.0,51.0,5.0,30.0,1386141604.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347777.0,55458357.5,1716347743.0,1716347824.0,1716347811.0,1716347814.0,3474763.0,1716347824.0,1716347829.0,5.0,,24.0,81.0,5.0,33.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660621924.0,28470.0,4631.0,27.0,21.2,3.7,13212438.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347774.0,59121602.8,1716347743.0,1716347794.0,1716347783.0,1716347786.0,10193.0,1716347794.0,1716347799.0,5.0,,24.0,51.0,5.0,30.0,1386141604.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347782.0,46346782.5,1716347743.0,1716347814.0,1716347804.0,1716347807.0,112058.0,1716347814.0,1716347819.0,5.0,,24.0,71.0,5.0,38.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669991924.0,63333.0,8124.0,40.0,12.6,2.2,22333064.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347763.0,117206418.3,1716347743.0,1716347799.0,1716347785.0,1716347788.0,140669.0,1716347799.0,1716347804.0,5.0,,24.0,56.0,5.0,19.0,1491921522.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673249585.0,63552.0,9107.0,45.0,12.6,2.2,22441652.8,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716347714.0,,,1716347719.0,1716347744.0,1716347761.0,118017952.9,1716347743.0,1716347779.0,1716347770.0,1716347773.0,5424.0,1716347779.0,1716347784.0,5.0,,24.0,36.0,5.0,17.0,1385317569.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
