,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716038457.0,,,1716038462.0,,,0.0,1716038462.0,1716038467.0,,,0.0,1716038467.0,1716038472.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.12181292966486127362.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0243/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716038472.0,,,1716038477.0,,,0.0,1716038477.0,1716038487.0,1716038478.0,1716038480.0,59010.0,1716038487.0,1716038492.0,5.0,,0.0,10.0,5.0,,,2.0,125382.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716038476.0,,,1716038481.0,1716038627.0,1716038675.0,32701313.3,1716038502.0,1716038782.0,1716038769.0,1716038773.0,12751.0,1716038782.0,1716038787.0,5.0,,21.0,280.0,5.0,48.0,1379948012.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716038476.0,,,1716038481.0,1716038627.0,1716038672.0,35368443.8,1716038626.0,1716038782.0,1716038770.0,1716038773.0,9517.0,1716038782.0,1716038787.0,5.0,,145.0,156.0,5.0,45.0,1379948012.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,0.1,29302126.0,92860.0,8094.0,37.0,1.3,1.1,162789.6,9286.0
page_foreground_ID71_ID0000130,None,compute,0,1716038476.0,,,1716038481.0,1716038626.0,1716038678.0,30947742.5,1716038502.0,1716038782.0,1716038769.0,1716038773.0,5477.0,1716038782.0,1716038787.0,5.0,,21.0,280.0,5.0,52.0,1397535960.0,4.0,18837.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716038476.0,,,1716038482.0,,,0.0,1716038483.0,1716038497.0,1716038484.0,1716038488.0,22994704.0,1716038497.0,1716038502.0,6.0,,1.0,14.0,5.0,,,4.0,92739116.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716038476.0,,,1716038481.0,1716038627.0,1716038679.0,29712130.1,1716038502.0,1716038782.0,1716038769.0,1716038773.0,6309.0,1716038782.0,1716038787.0,5.0,,21.0,280.0,5.0,52.0,1379948012.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716038476.0,,,1716038481.0,1716038483.0,1716038500.0,115047162.7,1716038482.0,1716038667.0,1716038629.0,1716038632.0,10921.0,1716038667.0,1716038672.0,5.0,,1.0,185.0,5.0,17.0,1379948012.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038678.0,30477884.0,1716038502.0,1716038782.0,1716038769.0,1716038772.0,15079.0,1716038782.0,1716038787.0,6.0,,20.0,280.0,5.0,51.0,1379989002.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716038476.0,,,1716038481.0,1716038483.0,1716038499.0,139716330.3,1716038482.0,1716038667.0,1716038629.0,1716038632.0,11285.0,1716038667.0,1716038672.0,5.0,,1.0,185.0,5.0,16.0,1379948012.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716038476.0,,,1716038482.0,1716038504.0,1716038544.0,40859034.9,1716038503.0,1716038802.0,1716038792.0,1716038795.0,7027.0,1716038802.0,1716038807.0,6.0,,21.0,299.0,5.0,40.0,1397540908.0,3.0,23437.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716038476.0,,,1716038482.0,1716038504.0,1716038542.0,42468491.8,1716038502.0,1716038802.0,1716038792.0,1716038795.0,6792.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,38.0,1379952960.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716038476.0,,,1716038481.0,1716038483.0,1716038501.0,108578940.3,1716038482.0,1716038667.0,1716038629.0,1716038632.0,12572.0,1716038667.0,1716038672.0,5.0,,1.0,185.0,5.0,18.0,1383699792.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038532.0,61931857.5,1716038502.0,1716038802.0,1716038792.0,1716038795.0,5389.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,29.0,1397502492.0,3.0,17893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038533.0,58487444.7,1716038502.0,1716038802.0,1716038792.0,1716038795.0,9275.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,30.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038680.0,29002018.8,1716038502.0,1716038927.0,1716038769.0,1716038918.0,289.0,1716038927.0,1716038932.0,6.0,,20.0,425.0,5.0,53.0,1379914544.0,149.0,43142.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038675.0,32303603.7,1716038502.0,1716038907.0,1716038769.0,1716038900.0,686.0,1716038907.0,1716038912.0,6.0,,20.0,405.0,5.0,48.0,1379949922.0,131.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038554.0,30600759.4,1716038502.0,1716038977.0,1716038792.0,1716038968.0,295.0,1716038977.0,1716038982.0,6.0,,20.0,475.0,5.0,51.0,1379914544.0,176.0,51990.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038674.0,33135578.8,1716038502.0,1716038782.0,1716038769.0,1716038773.0,11792.0,1716038782.0,1716038787.0,6.0,,20.0,280.0,5.0,47.0,1379914544.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038681.0,29721118.9,1716038626.0,1716038782.0,1716038769.0,1716038772.0,7014.0,1716038782.0,1716038787.0,6.0,,144.0,156.0,5.0,54.0,1409622686.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038529.0,76220197.1,1716038502.0,1716038802.0,1716038792.0,1716038795.0,6368.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,26.0,1409550464.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038554.0,31500251.0,1716038502.0,1716038802.0,1716038792.0,1716038795.0,14388.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,51.0,1427138412.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038554.0,31335502.3,1716038502.0,1716038802.0,1716038792.0,1716038795.0,10410.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,51.0,1409550464.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716038476.0,,,1716038481.0,1716038483.0,1716038499.0,137526538.4,1716038482.0,1716038667.0,1716038628.0,1716038632.0,8699.0,1716038667.0,1716038672.0,5.0,,1.0,185.0,5.0,16.0,1383699792.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,7279887.0,7.0,1531.0,1.0,0.2,0.3,30332.9,0.7
plot_snrifar_ID76_ID0000095,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038559.0,28445319.6,1716038502.0,1716038802.0,1716038792.0,1716038795.0,14493.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,56.0,1409550464.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038557.0,29485220.3,1716038502.0,1716039007.0,1716038792.0,1716038968.0,846.0,1716039007.0,1716039012.0,6.0,,20.0,505.0,5.0,54.0,1409550464.0,176.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038671.0,37532938.0,1716038626.0,1716038922.0,1716038769.0,1716038912.0,835.0,1716038922.0,1716038927.0,6.0,,144.0,296.0,5.0,44.0,1409550464.0,143.0,119000.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038530.0,68149039.4,1716038502.0,1716038802.0,1716038792.0,1716038795.0,11278.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,27.0,1409305664.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038556.0,29994356.0,1716038502.0,1716038802.0,1716038792.0,1716038795.0,9720.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,53.0,1409305664.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038552.0,33311331.9,1716038502.0,1716038802.0,1716038792.0,1716038795.0,13688.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,49.0,1426893612.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038693.0,23627320.9,1716038626.0,1716038927.0,1716038769.0,1716038920.0,274.0,1716038927.0,1716038932.0,6.0,,144.0,301.0,5.0,66.0,1409365375.0,151.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038673.0,34566149.7,1716038502.0,1716038917.0,1716038769.0,1716038910.0,318.0,1716038917.0,1716038922.0,6.0,,20.0,415.0,5.0,46.0,1409305664.0,141.0,44696.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038532.0,61969428.5,1716038502.0,1716038802.0,1716038792.0,1716038795.0,17196.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,29.0,1409305664.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716038476.0,,,1716038482.0,1716038626.0,1716038683.0,27837799.4,1716038502.0,1716038782.0,1716038769.0,1716038773.0,19742.0,1716038782.0,1716038787.0,6.0,,20.0,280.0,5.0,57.0,1409305664.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038558.0,29143619.5,1716038502.0,1716038802.0,1716038792.0,1716038795.0,12717.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,55.0,1409305664.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038685.0,27802927.7,1716038502.0,1716038782.0,1716038769.0,1716038774.0,30554409.0,1716038782.0,1716038787.0,6.0,,20.0,280.0,5.0,58.0,1472620076.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038553.0,31968729.9,1716038502.0,1716038802.0,1716038792.0,1716038795.0,11544.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,50.0,1409550464.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038678.0,30785354.2,1716038502.0,1716038782.0,1716038769.0,1716038773.0,6080.0,1716038782.0,1716038787.0,6.0,,20.0,280.0,5.0,51.0,1383753370.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716038476.0,,,1716038482.0,1716038503.0,1716038532.0,60583020.9,1716038502.0,1716039007.0,1716038792.0,1716038968.0,337.0,1716039007.0,1716039012.0,6.0,,20.0,505.0,5.0,29.0,1379914544.0,176.0,59320.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716038476.0,,,1716038481.0,1716038483.0,1716038502.0,106605399.0,1716038482.0,1716038667.0,1716038630.0,1716038633.0,23950.0,1716038667.0,1716038672.0,5.0,,1.0,185.0,5.0,19.0,1383699792.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716038476.0,,,1716038482.0,1716038504.0,1716038535.0,54411941.5,1716038502.0,1716038802.0,1716038792.0,1716038795.0,9213.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,31.0,1379952960.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716038476.0,,,1716038482.0,1716038504.0,1716038535.0,54833769.2,1716038502.0,1716038802.0,1716038792.0,1716038795.0,9032.0,1716038802.0,1716038807.0,6.0,,20.0,300.0,5.0,31.0,1379952960.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716038476.0,,,1716038481.0,1716038627.0,1716038677.0,31678435.2,1716038502.0,1716038782.0,1716038769.0,1716038772.0,13961.0,1716038782.0,1716038787.0,5.0,,21.0,280.0,5.0,50.0,1409534400.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716038476.0,,,1716038481.0,1716038627.0,1716038687.0,25797802.6,1716038502.0,1716038782.0,1716038769.0,1716038773.0,6424.0,1716038782.0,1716038787.0,5.0,,21.0,280.0,5.0,60.0,1409534400.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716038476.0,,,1716038481.0,1716038627.0,1716038679.0,30463435.8,1716038503.0,1716038782.0,1716038769.0,1716038773.0,10312.0,1716038782.0,1716038787.0,5.0,,22.0,279.0,5.0,52.0,1409534400.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716038476.0,,,1716038481.0,1716038503.0,1716038533.0,61584903.8,1716038502.0,1716038802.0,1716038792.0,1716038795.0,14211.0,1716038802.0,1716038807.0,5.0,,21.0,300.0,5.0,30.0,1427122348.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716038476.0,,,1716038482.0,1716038504.0,1716038529.0,72531464.9,1716038503.0,1716038802.0,1716038792.0,1716038795.0,15558.0,1716038802.0,1716038807.0,6.0,,21.0,299.0,5.0,25.0,1379952960.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716038476.0,,,1716038482.0,1716038504.0,1716038542.0,43278742.1,1716038502.0,1716039007.0,1716038792.0,1716038968.0,362.0,1716039007.0,1716039012.0,6.0,,20.0,505.0,5.0,38.0,1379952960.0,176.0,63738.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716038476.0,,,1716038481.0,1716038503.0,1716038533.0,60957305.6,1716038502.0,1716038802.0,1716038792.0,1716038795.0,11307.0,1716038802.0,1716038807.0,5.0,,21.0,300.0,5.0,30.0,1409534400.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038679.0,30549006.1,1716038502.0,1716038782.0,1716038769.0,1716038773.0,21304.0,1716038782.0,1716038787.0,6.0,,20.0,280.0,5.0,52.0,1409534400.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038683.0,27797750.8,1716038502.0,1716038782.0,1716038769.0,1716038773.0,6048.0,1716038782.0,1716038787.0,6.0,,20.0,280.0,5.0,56.0,1409593931.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716038476.0,,,1716038482.0,1716038627.0,1716038687.0,25288383.0,1716038502.0,1716038782.0,1716038769.0,1716038773.0,13056.0,1716038782.0,1716038787.0,6.0,,20.0,280.0,5.0,60.0,1379987197.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716038476.0,,,1716038481.0,1716038483.0,1716038501.0,112191708.7,1716038482.0,1716038667.0,1716038630.0,1716038632.0,12386.0,1716038667.0,1716038672.0,5.0,,1.0,185.0,5.0,18.0,1383699792.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716038476.0,,,1716038481.0,1716038483.0,1716038500.0,127904305.4,1716038482.0,1716038667.0,1716038629.0,1716038632.0,2758.0,1716038667.0,1716038672.0,5.0,,1.0,185.0,5.0,17.0,1401287740.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
