,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000113,hdd_10,compute,0,1716270197.0,,,1716270202.0,1716270203.0,1716270615.0,3610145.2,1716270202.0,1716270967.0,1716270860.0,1716270956.0,310.0,1716270967.0,1716270972.0,5.0,,0.0,765.0,5.0,412.0,1379914544.0,96.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,29087485.0,63083.0,7976.0,34.0,1.5,1.3,171102.9,6308.3
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716270197.0,,,1716270202.0,1716270203.0,1716270616.0,3645163.2,1716270202.0,1716270962.0,1716270860.0,1716270956.0,187.0,1716270962.0,1716270967.0,5.0,,0.0,760.0,5.0,413.0,1397499023.0,96.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,0.1,32175389.0,63083.0,7923.0,34.0,1.5,1.4,189267.0,6308.3
sngls_statmap_inj_ID143_ID0000152,hdd_10,compute,0,1716270197.0,,,1716270202.0,1716270204.0,1716270615.0,3613629.1,1716270203.0,1716270967.0,1716270794.0,1716270956.0,278.0,1716270967.0,1716270972.0,5.0,,1.0,764.0,5.0,411.0,1379949942.0,162.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,hdd_10,compute,0,1716270197.0,,,1716270202.0,1716270204.0,1716270615.0,3451021.2,1716270203.0,1716270967.0,1716270913.0,1716270956.0,603.0,1716270967.0,1716270972.0,5.0,,1.0,764.0,5.0,411.0,1379914544.0,43.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,6.1,29318571.0,88613.0,8348.0,37.0,1.3,1.2,94576.0,4430.6
plot_snrifar_ID76_ID0000099,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270307.0,18177656.8,1716270223.0,1716270737.0,1716270723.0,1716270726.0,9326.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,83.0,1409305048.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270405.0,8032295.8,1716270223.0,1716270732.0,1716270723.0,1716270726.0,11555.0,1716270732.0,1716270737.0,5.0,,16.0,509.0,5.0,181.0,1409305048.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270860.0,8869522.1,1716270583.0,1716271487.0,1716271331.0,1716271335.0,16243.0,1716271487.0,1716271493.0,5.0,,376.0,904.0,6.0,247.0,1409549840.0,4.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270984.0,3851996.2,1716270583.0,1716271498.0,1716271331.0,1716271489.0,946.0,1716271498.0,1716271503.0,5.0,,376.0,915.0,5.0,371.0,1409549840.0,158.0,148740.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270973.0,3972430.1,1716270223.0,1716271487.0,1716271331.0,1716271335.0,5529.0,1716271487.0,1716271493.0,5.0,,16.0,1264.0,6.0,360.0,1409364789.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716270202.0,,,1716270207.0,1716270225.0,1716270308.0,18463454.0,1716270224.0,1716270737.0,1716270723.0,1716270726.0,11744.0,1716270737.0,1716270742.0,5.0,,17.0,513.0,5.0,83.0,1409549840.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270987.0,3816836.6,1716270583.0,1716271498.0,1716271331.0,1716271489.0,445.0,1716271498.0,1716271503.0,5.0,,376.0,915.0,5.0,374.0,1409549840.0,158.0,70028.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716270202.0,,,1716270207.0,1716270225.0,1716270309.0,18177865.8,1716270224.0,1716270737.0,1716270723.0,1716270726.0,14097.0,1716270737.0,1716270742.0,5.0,,17.0,513.0,5.0,84.0,1427134319.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270705.0,1716270985.0,5125627.9,1716270583.0,1716271342.0,1716271331.0,1716271335.0,6582.0,1716271342.0,1716271347.0,5.0,,376.0,759.0,5.0,280.0,1409549840.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270225.0,1716270529.0,4719746.1,1716270224.0,1716270732.0,1716270723.0,1716270726.0,6107.0,1716270732.0,1716270737.0,5.0,,17.0,508.0,5.0,304.0,1409622103.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270312.0,17051686.9,1716270223.0,1716270737.0,1716270723.0,1716270726.0,6569.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,88.0,1409305048.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716270202.0,,,1716270207.0,1716270705.0,1716270976.0,5309377.3,1716270223.0,1716271342.0,1716271331.0,1716271335.0,16010.0,1716271342.0,1716271347.0,5.0,,16.0,1119.0,5.0,271.0,1409305048.0,4.0,57690.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716270202.0,,,1716270207.0,1716270225.0,1716270312.0,17312569.1,1716270224.0,1716270732.0,1716270723.0,1716270726.0,24402.0,1716270732.0,1716270737.0,5.0,,17.0,508.0,5.0,87.0,1409305048.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270309.0,17883764.0,1716270223.0,1716270737.0,1716270723.0,1716270726.0,10297.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,85.0,1409305048.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270298.0,21161349.2,1716270223.0,1716270737.0,1716270723.0,1716270726.0,13382.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,74.0,1426889527.0,3.0,46032.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270225.0,1716270300.0,20997034.4,1716270224.0,1716270737.0,1716270723.0,1716270726.0,11351.0,1716270737.0,1716270742.0,5.0,,17.0,513.0,5.0,75.0,1409549840.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270310.0,17194557.9,1716270223.0,1716270737.0,1716270723.0,1716270726.0,8942.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,86.0,1379952572.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270315.0,16291674.2,1716270223.0,1716270737.0,1716270723.0,1716270726.0,10433.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,91.0,1383700736.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270706.0,1716270986.0,5123646.4,1716270705.0,1716271487.0,1716271331.0,1716271335.0,11074.0,1716271487.0,1716271493.0,5.0,,498.0,782.0,6.0,280.0,1409534256.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270706.0,1716270975.0,5343115.6,1716270705.0,1716271487.0,1716271331.0,1716271335.0,5955.0,1716271487.0,1716271493.0,5.0,,498.0,782.0,6.0,269.0,1409534256.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270705.0,1716270981.0,5225862.7,1716270705.0,1716271342.0,1716271331.0,1716271335.0,9650.0,1716271342.0,1716271347.0,5.0,,498.0,637.0,5.0,276.0,1409534256.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270312.0,17253861.0,1716270223.0,1716270737.0,1716270723.0,1716270726.0,14063.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,88.0,1427118735.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270305.0,18557830.2,1716270223.0,1716271007.0,1716270723.0,1716270907.0,403.0,1716271007.0,1716271012.0,5.0,,16.0,784.0,5.0,81.0,1409534256.0,184.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270964.0,4063673.0,1716270223.0,1716271342.0,1716271331.0,1716271335.0,17225.0,1716271342.0,1716271347.0,5.0,,16.0,1119.0,5.0,351.0,1409534256.0,4.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270705.0,1716270971.0,5406311.0,1716270223.0,1716271498.0,1716271331.0,1716271489.0,931.0,1716271498.0,1716271503.0,5.0,,16.0,1275.0,5.0,266.0,1409534256.0,158.0,146448.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270965.0,4053529.7,1716270223.0,1716271487.0,1716271331.0,1716271335.0,5613.0,1716271487.0,1716271493.0,5.0,,16.0,1264.0,6.0,352.0,1409593846.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270860.0,8710095.0,1716270223.0,1716271498.0,1716271331.0,1716271489.0,447.0,1716271498.0,1716271503.0,5.0,,16.0,1275.0,5.0,247.0,1383700736.0,158.0,70238.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270304.0,18964586.0,1716270223.0,1716270917.0,1716270723.0,1716270907.0,85.0,1716270917.0,1716270922.0,5.0,,16.0,694.0,5.0,80.0,1401285215.0,184.0,15782.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270860.0,8750377.3,1716270223.0,1716271498.0,1716271331.0,1716271489.0,892.0,1716271498.0,1716271503.0,5.0,,16.0,1275.0,5.0,247.0,1383700736.0,158.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.1,31007460.0,63083.0,7533.0,34.0,2.2,1.3,344527.3,3154.2
page_ifar_ID80_ID0000111,None,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270311.0,16995829.2,1716270223.0,1716270737.0,1716270723.0,1716270726.0,19822.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,87.0,1383700736.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270304.0,18776922.9,1716270223.0,1716271097.0,1716270723.0,1716270907.0,446.0,1716271097.0,1716271102.0,5.0,,16.0,874.0,5.0,80.0,1383700736.0,184.0,82132.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270975.0,3893162.0,1716270583.0,1716271487.0,1716271331.0,1716271335.0,6081.0,1716271487.0,1716271493.0,5.0,,376.0,904.0,6.0,362.0,1383754317.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270304.0,18593031.1,1716270223.0,1716270737.0,1716270723.0,1716270726.0,8050.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,80.0,1383700736.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270308.0,17653209.3,1716270223.0,1716270737.0,1716270723.0,1716270726.0,9396.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,84.0,1379952572.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270965.0,4036177.2,1716270223.0,1716271487.0,1716271331.0,1716271335.0,6358.0,1716271487.0,1716271493.0,5.0,,16.0,1264.0,6.0,352.0,1397537051.0,4.0,23438.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270311.0,17017429.9,1716270223.0,1716270737.0,1716270723.0,1716270726.0,12669.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,87.0,1379952572.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270303.0,18661354.6,1716270223.0,1716270737.0,1716270723.0,1716270726.0,12777.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,79.0,1379946576.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270964.0,3997574.8,1716270223.0,1716271342.0,1716271331.0,1716271335.0,9227.0,1716271342.0,1716271347.0,5.0,,16.0,1119.0,5.0,351.0,1379952572.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270705.0,1716270980.0,5113757.5,1716270223.0,1716271487.0,1716271331.0,1716271335.0,12118.0,1716271487.0,1716271493.0,5.0,,16.0,1264.0,6.0,275.0,1379986812.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270860.0,8737078.0,1716270223.0,1716271487.0,1716271331.0,1716271335.0,6121.0,1716271487.0,1716271493.0,5.0,,16.0,1264.0,6.0,247.0,1379952572.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,6041020.0,7.0,1237.0,1.0,0.1,0.3,75512.8,0.7
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270430.0,7318416.5,1716270223.0,1716270737.0,1716270723.0,1716270727.0,31094297.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,206.0,1472617812.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-16-19,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,2.9,126551063.0,74611526.0,4955.0,81.0,1.0,1.1,12655106.3,7461152.6
plot_snrifar_ID76_ID0000128,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270311.0,16927660.0,1716270223.0,1716270737.0,1716270723.0,1716270726.0,9326.0,1716270737.0,1716270742.0,5.0,,16.0,514.0,5.0,87.0,1379946576.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716271006.0,3566584.5,1716270223.0,1716271487.0,1716271331.0,1716271335.0,12198.0,1716271487.0,1716271493.0,5.0,,16.0,1264.0,6.0,393.0,1379987577.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270300.0,19575972.1,1716270223.0,1716270732.0,1716270723.0,1716270726.0,9214.0,1716270732.0,1716270737.0,5.0,,16.0,509.0,5.0,76.0,1379946576.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270978.0,3837155.9,1716270223.0,1716271488.0,1716271331.0,1716271335.0,5832.0,1716271488.0,1716271493.0,5.0,,16.0,1265.0,5.0,365.0,1379946576.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716270202.0,,,1716270207.0,,,0.0,1716270212.0,1716270222.0,1716270212.0,1716270216.0,22989141.0,1716270222.0,1716270227.0,5.0,,5.0,10.0,5.0,,,4.0,92736852.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270224.0,1716270315.0,16355699.7,1716270223.0,1716270992.0,1716270723.0,1716270907.0,204.0,1716270992.0,1716270997.0,5.0,,16.0,769.0,5.0,91.0,1397531055.0,184.0,37686.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_10,compute,0,1716270202.0,,,1716270207.0,1716270613.0,1716270981.0,3810934.7,1716270223.0,1716271498.0,1716271331.0,1716271489.0,384.0,1716271498.0,1716271503.0,5.0,,16.0,1275.0,5.0,368.0,1379946576.0,158.0,60484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716270227.0,,,1716270232.0,,,0.0,1716270232.0,1716270237.0,,,0.0,1716270237.0,1716270242.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/pegasus.4137610782108697212.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/exclude_zerolag_ID29_ID0000032.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0292/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,hdd_10,compute,0,1716270742.0,,,1716270747.0,1716270748.0,1716270915.0,9250810.1,1716270747.0,1716271142.0,1716271131.0,1716271134.0,874.0,1716271142.0,1716271147.0,5.0,,0.0,395.0,5.0,167.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-2-container-16-19,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716270742.0,,,1716270747.0,1716270748.0,1716270908.0,19076437.5,1716270747.0,1716271142.0,1716271131.0,1716271134.0,7632.0,1716271142.0,1716271147.0,5.0,,0.0,395.0,5.0,160.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30540250.0,63083.0,7362.0,34.0,3.6,1.3,3054025.0,6308.3
