,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716342955.0,,,1716342960.0,,,0.0,1716342960.0,1716342965.0,,,0.0,1716342965.0,1716342970.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8747236812042516168.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716342960.0,,,1716342965.0,,,0.0,1716342965.0,1716342970.0,,,0.0,1716342970.0,1716342975.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17627034985831855826.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0337/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716342964.0,,,1716342969.0,1716342971.0,1716342987.0,131292658.2,1716342970.0,1716343010.0,1716342996.0,1716342999.0,14506.0,1716343010.0,1716343015.0,5.0,,1.0,40.0,5.0,16.0,1383700416.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343035.0,34960483.1,1716342989.0,1716343055.0,1716343045.0,1716343047.0,10379.0,1716343055.0,1716343060.0,5.0,,20.0,66.0,5.0,45.0,1379914544.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343034.0,36482546.8,1716342989.0,1716343055.0,1716343045.0,1716343047.0,14545.0,1716343055.0,1716343060.0,5.0,,20.0,66.0,5.0,44.0,1379914544.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343034.0,36490171.4,1716342989.0,1716343060.0,1716343042.0,1716343045.0,9534.0,1716343060.0,1716343065.0,5.0,,20.0,71.0,5.0,44.0,1379914544.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343022.0,51856753.0,1716342989.0,1716343040.0,1716343030.0,1716343033.0,16150.0,1716343040.0,1716343045.0,5.0,,20.0,51.0,5.0,32.0,1379949914.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343031.0,39874503.2,1716342989.0,1716343050.0,1716343039.0,1716343042.0,7897.0,1716343050.0,1716343055.0,5.0,,20.0,61.0,5.0,41.0,1379914544.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343021.0,55181005.8,1716342989.0,1716343045.0,1716343029.0,1716343032.0,11322.0,1716343045.0,1716343050.0,5.0,,20.0,56.0,5.0,31.0,1379914544.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343040.0,31774641.1,1716342989.0,1716343065.0,1716343052.0,1716343055.0,6504.0,1716343065.0,1716343070.0,5.0,,20.0,76.0,5.0,50.0,1397499761.0,3.0,17886.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716342964.0,,,1716342969.0,1716342971.0,1716342988.0,122153586.6,1716342970.0,1716343005.0,1716342996.0,1716342999.0,11932.0,1716343005.0,1716343010.0,5.0,,1.0,35.0,5.0,17.0,1383700416.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716342964.0,,,1716342969.0,1716342971.0,1716342988.0,114147284.1,1716342970.0,1716343010.0,1716342997.0,1716343000.0,9501.0,1716343010.0,1716343015.0,5.0,,1.0,40.0,5.0,17.0,1383700416.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716342964.0,,,1716342969.0,1716342971.0,1716342989.0,106961516.7,1716342970.0,1716343010.0,1716342999.0,1716343002.0,24488.0,1716343010.0,1716343015.0,5.0,,1.0,40.0,5.0,18.0,1383700416.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716342964.0,,,1716342969.0,1716342971.0,1716342988.0,117557529.8,1716342970.0,1716343010.0,1716342998.0,1716343001.0,25203.0,1716343010.0,1716343015.0,5.0,,1.0,40.0,5.0,17.0,1383700416.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343035.0,35504655.1,1716342989.0,1716343065.0,1716343045.0,1716343047.0,7337.0,1716343065.0,1716343070.0,5.0,,20.0,76.0,5.0,45.0,1383753994.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716342964.0,,,1716342969.0,1716342971.0,1716342988.0,125348497.0,1716342970.0,1716343005.0,1716342996.0,1716342999.0,11067.0,1716343005.0,1716343010.0,5.0,,1.0,35.0,5.0,17.0,1383700416.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343038.0,33030452.6,1716342989.0,1716343060.0,1716343048.0,1716343050.0,7541.0,1716343060.0,1716343065.0,5.0,,20.0,71.0,5.0,48.0,1409594652.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343041.0,31560420.0,1716342989.0,1716343060.0,1716343051.0,1716343053.0,26639.0,1716343060.0,1716343065.0,5.0,,20.0,71.0,5.0,51.0,1409535072.0,2.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343031.0,40594688.4,1716342989.0,1716343050.0,1716343041.0,1716343044.0,19602.0,1716343050.0,1716343055.0,5.0,,20.0,61.0,5.0,41.0,1409535072.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343036.0,34705944.4,1716342989.0,1716343055.0,1716343045.0,1716343048.0,13595.0,1716343055.0,1716343060.0,5.0,,20.0,66.0,5.0,46.0,1409535072.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343031.0,40800761.5,1716342989.0,1716343050.0,1716343040.0,1716343043.0,17356.0,1716343050.0,1716343055.0,5.0,,20.0,61.0,5.0,41.0,1427120289.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343024.0,52025516.8,1716342989.0,1716343045.0,1716343033.0,1716343036.0,12966.0,1716343045.0,1716343050.0,5.0,,20.0,56.0,5.0,34.0,1409535072.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343032.0,39874013.7,1716342989.0,1716343065.0,1716343041.0,1716343043.0,7962.0,1716343065.0,1716343070.0,5.0,,20.0,76.0,5.0,42.0,1409535072.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716342964.0,,,1716342969.0,1716342990.0,1716343034.0,37935825.5,1716342989.0,1716343055.0,1716343043.0,1716343046.0,14970.0,1716343055.0,1716343060.0,5.0,,20.0,66.0,5.0,44.0,1409535072.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716342964.0,,,1716342969.0,1716342971.0,1716342988.0,133411180.0,1716342970.0,1716343010.0,1716342997.0,1716342999.0,2820.0,1716343010.0,1716343015.0,5.0,,1.0,40.0,5.0,17.0,1401285633.0,2.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343041.0,31770488.5,1716342989.0,1716343065.0,1716343054.0,1716343057.0,25134.0,1716343065.0,1716343070.0,5.0,,15.0,76.0,5.0,50.0,1409547824.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343034.0,37394605.6,1716342989.0,1716343055.0,1716343043.0,1716343046.0,11641.0,1716343055.0,1716343060.0,5.0,,15.0,66.0,5.0,44.0,1409306056.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343035.0,37223201.2,1716342990.0,1716343055.0,1716343045.0,1716343047.0,13385.0,1716343055.0,1716343060.0,5.0,,16.0,65.0,5.0,44.0,1409306056.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343034.0,37087997.4,1716342989.0,1716343065.0,1716343046.0,1716343048.0,21429.0,1716343065.0,1716343070.0,5.0,,15.0,76.0,5.0,43.0,1409547824.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343037.0,34556812.9,1716342989.0,1716343065.0,1716343049.0,1716343052.0,13820.0,1716343065.0,1716343070.0,5.0,,15.0,76.0,5.0,46.0,1409547824.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343026.0,45370322.6,1716342989.0,1716343045.0,1716343035.0,1716343037.0,10691.0,1716343045.0,1716343050.0,5.0,,15.0,56.0,5.0,36.0,1379952316.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343034.0,36714540.2,1716342989.0,1716343055.0,1716343044.0,1716343047.0,12877.0,1716343055.0,1716343060.0,5.0,,15.0,66.0,5.0,44.0,1409547824.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343026.0,50097247.6,1716342990.0,1716343045.0,1716343034.0,1716343037.0,17544.0,1716343045.0,1716343050.0,5.0,,16.0,55.0,5.0,35.0,1427133041.0,3.0,47950.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343021.0,57195956.8,1716342989.0,1716343040.0,1716343030.0,1716343033.0,7707.0,1716343040.0,1716343045.0,5.0,,15.0,51.0,5.0,31.0,1409547824.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716342969.0,,,1716342975.0,1716342990.0,1716343033.0,39100191.1,1716342989.0,1716343065.0,1716343040.0,1716343043.0,7271.0,1716343065.0,1716343070.0,6.0,,14.0,76.0,5.0,43.0,1409620087.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343026.0,49091169.5,1716342991.0,1716343045.0,1716343035.0,1716343038.0,16561.0,1716343045.0,1716343050.0,5.0,,17.0,54.0,5.0,35.0,1426891273.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343027.0,46758888.9,1716342989.0,1716343055.0,1716343035.0,1716343038.0,14577.0,1716343055.0,1716343060.0,5.0,,15.0,66.0,5.0,37.0,1409547824.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343032.0,38363814.4,1716342989.0,1716343050.0,1716343040.0,1716343043.0,11065.0,1716343050.0,1716343055.0,5.0,,15.0,61.0,5.0,42.0,1379952316.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343039.0,32814804.5,1716342989.0,1716343060.0,1716343052.0,1716343055.0,7416.0,1716343060.0,1716343065.0,5.0,,15.0,71.0,5.0,49.0,1409365827.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343036.0,35416776.0,1716342989.0,1716343055.0,1716343046.0,1716343048.0,20917.0,1716343055.0,1716343060.0,5.0,,15.0,66.0,5.0,46.0,1409306056.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343029.0,43436377.5,1716342989.0,1716343065.0,1716343037.0,1716343040.0,8558.0,1716343065.0,1716343070.0,5.0,,15.0,76.0,5.0,39.0,1397537533.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343029.0,42300558.1,1716342989.0,1716343050.0,1716343038.0,1716343040.0,8187.0,1716343050.0,1716343055.0,5.0,,15.0,61.0,5.0,39.0,1379952316.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716342969.0,,,1716342975.0,1716342991.0,1716343038.0,35704867.8,1716342989.0,1716343065.0,1716343052.0,1716343056.0,35368751.0,1716343065.0,1716343070.0,6.0,,14.0,76.0,5.0,47.0,1472617108.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343032.0,37782535.6,1716342989.0,1716343050.0,1716343041.0,1716343044.0,11212.0,1716343050.0,1716343055.0,5.0,,15.0,61.0,5.0,42.0,1379946640.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343027.0,44494768.5,1716342989.0,1716343060.0,1716343035.0,1716343037.0,16223.0,1716343060.0,1716343065.0,5.0,,15.0,71.0,5.0,37.0,1379987661.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343037.0,33834782.9,1716342989.0,1716343060.0,1716343047.0,1716343050.0,11017.0,1716343060.0,1716343065.0,5.0,,15.0,71.0,5.0,46.0,1379946640.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343032.0,37902224.5,1716342989.0,1716343055.0,1716343041.0,1716343044.0,7650.0,1716343055.0,1716343060.0,5.0,,15.0,66.0,5.0,42.0,1379946640.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716342969.0,,,1716342974.0,,,0.0,1716342977.0,1716342990.0,1716342978.0,1716342982.0,22965505.0,1716342990.0,1716342995.0,5.0,,3.0,13.0,5.0,,,4.0,92736148.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343037.0,34708908.3,1716342989.0,1716343060.0,1716343047.0,1716343050.0,6697.0,1716343060.0,1716343065.0,5.0,,15.0,71.0,5.0,47.0,1397531857.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343039.0,32075909.6,1716342989.0,1716343065.0,1716343052.0,1716343055.0,10792.0,1716343065.0,1716343070.0,5.0,,15.0,76.0,5.0,48.0,1379946640.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343037.0,33246101.8,1716342989.0,1716343060.0,1716343047.0,1716343050.0,15920.0,1716343060.0,1716343065.0,5.0,,15.0,71.0,5.0,47.0,1379946640.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343041.0,31482862.5,1716342989.0,1716343065.0,1716343054.0,1716343057.0,7560.0,1716343065.0,1716343070.0,5.0,,15.0,76.0,5.0,50.0,1409306056.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716342969.0,,,1716342974.0,1716342991.0,1716343037.0,33820497.9,1716342989.0,1716343060.0,1716343047.0,1716343050.0,15818.0,1716343060.0,1716343065.0,5.0,,15.0,71.0,5.0,46.0,1379986557.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343030.0,41385130.6,1716342989.0,1716343055.0,1716343041.0,1716343044.0,23714.0,1716343055.0,1716343060.0,5.0,,15.0,66.0,5.0,40.0,1409306056.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343021.0,56536218.8,1716342989.0,1716343040.0,1716343030.0,1716343032.0,12767.0,1716343040.0,1716343045.0,5.0,,15.0,51.0,5.0,31.0,1409306056.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716342969.0,,,1716342974.0,1716342990.0,1716343033.0,38028436.4,1716342989.0,1716343065.0,1716343041.0,1716343044.0,15472.0,1716343065.0,1716343070.0,5.0,,15.0,76.0,5.0,43.0,1379952316.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
