,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000106,None,compute,0,1715217439.0,,,1715217444.0,1715217445.0,1715217461.0,141293763.6,1715217444.0,1715217480.0,1715217469.0,1715217472.0,11480.0,1715217480.0,1715217485.0,5.0,,0.0,36.0,5.0,16.0,1383699488.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_2,compute,0,1715217439.0,,,1715217444.0,1715217460.0,1715217483.0,82105374.2,1715217460.0,1715217500.0,1715217491.0,1715217494.0,7388.0,1715217500.0,1715217505.0,5.0,,16.0,40.0,5.0,23.0,1409594299.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715217439.0,,,1715217444.0,1715217460.0,1715217484.0,80959576.2,1715217460.0,1715217505.0,1715217494.0,1715217497.0,19804.0,1715217505.0,1715217510.0,5.0,,16.0,45.0,5.0,24.0,1409534760.0,3.0,56191.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715217439.0,,,1715217444.0,1715217460.0,1715217480.0,106929362.2,1715217460.0,1715217500.0,1715217489.0,1715217491.0,13088.0,1715217500.0,1715217505.0,5.0,,16.0,40.0,5.0,20.0,1409534760.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_2,compute,0,1715217439.0,,,1715217444.0,1715217461.0,1715217485.0,74453881.8,1715217460.0,1715217505.0,1715217494.0,1715217497.0,16971.0,1715217505.0,1715217510.0,5.0,,16.0,45.0,5.0,24.0,1427118295.0,3.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715217439.0,,,1715217444.0,1715217460.0,1715217479.0,109806587.0,1715217460.0,1715217500.0,1715217489.0,1715217492.0,12535.0,1715217500.0,1715217505.0,5.0,,16.0,40.0,5.0,19.0,1409534760.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715217439.0,,,1715217444.0,1715217460.0,1715217485.0,75123039.7,1715217460.0,1715217505.0,1715217495.0,1715217498.0,7875.0,1715217505.0,1715217510.0,5.0,,16.0,45.0,5.0,25.0,1409534760.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715217439.0,,,1715217444.0,1715217461.0,1715217482.0,91278704.3,1715217460.0,1715217500.0,1715217491.0,1715217494.0,14653.0,1715217500.0,1715217505.0,5.0,,16.0,40.0,5.0,21.0,1409534760.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715217439.0,,,1715217444.0,1715217460.0,1715217483.0,85580493.6,1715217460.0,1715217500.0,1715217491.0,1715217494.0,14300.0,1715217500.0,1715217505.0,5.0,,16.0,40.0,5.0,23.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715217439.0,,,1715217444.0,1715217445.0,1715217461.0,133522326.6,1715217444.0,1715217480.0,1715217471.0,1715217473.0,25420.0,1715217480.0,1715217485.0,5.0,,0.0,36.0,5.0,16.0,1383699488.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715217439.0,,,1715217444.0,1715217460.0,1715217480.0,101392731.3,1715217460.0,1715217500.0,1715217488.0,1715217490.0,15934.0,1715217500.0,1715217505.0,5.0,,16.0,40.0,5.0,20.0,1379949867.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715217440.0,,,1715217445.0,,,0.0,1715217447.0,1715217450.0,,,0.0,1715217450.0,1715217455.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17173222500818786672.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715217440.0,,,1715217445.0,,,0.0,1715217447.0,1715217450.0,,,0.0,1715217450.0,1715217455.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16585670927776502792.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217512.0,56481582.1,1715217480.0,1715217530.0,1715217521.0,1715217524.0,7359.0,1715217530.0,1715217535.0,5.0,,21.0,50.0,5.0,31.0,1409551800.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217517.0,46883465.2,1715217480.0,1715217540.0,1715217528.0,1715217530.0,24502.0,1715217540.0,1715217545.0,5.0,,21.0,60.0,5.0,36.0,1409307232.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217508.0,69022236.3,1715217480.0,1715217530.0,1715217516.0,1715217519.0,12937.0,1715217530.0,1715217535.0,5.0,,21.0,50.0,5.0,27.0,1409307232.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217509.0,62591820.4,1715217480.0,1715217530.0,1715217519.0,1715217522.0,20853.0,1715217530.0,1715217535.0,5.0,,21.0,50.0,5.0,28.0,1409307232.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217506.0,74965273.0,1715217480.0,1715217535.0,1715217514.0,1715217517.0,8087.0,1715217535.0,1715217540.0,5.0,,21.0,55.0,5.0,25.0,1409307232.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217514.0,52586281.1,1715217480.0,1715217535.0,1715217523.0,1715217526.0,7325.0,1715217535.0,1715217540.0,5.0,,21.0,55.0,5.0,33.0,1409367008.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715217454.0,,,1715217459.0,1715217480.0,1715217509.0,62547118.1,1715217479.0,1715217530.0,1715217517.0,1715217520.0,11710.0,1715217530.0,1715217535.0,5.0,,20.0,51.0,5.0,29.0,1409307232.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715217454.0,,,1715217459.0,1715217479.0,1715217513.0,48913657.2,1715217478.0,1715217535.0,1715217524.0,1715217527.0,13870.0,1715217535.0,1715217540.0,5.0,,19.0,57.0,5.0,34.0,1409307232.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217515.0,50082837.7,1715217480.0,1715217535.0,1715217526.0,1715217528.0,21561.0,1715217535.0,1715217540.0,5.0,,21.0,55.0,5.0,34.0,1409551800.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715217454.0,,,1715217459.0,1715217480.0,1715217513.0,53275696.2,1715217480.0,1715217535.0,1715217523.0,1715217526.0,16771.0,1715217535.0,1715217540.0,5.0,,21.0,55.0,5.0,33.0,1426890767.0,3.0,46033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217500.0,106426388.6,1715217480.0,1715217520.0,1715217509.0,1715217512.0,13666.0,1715217520.0,1715217525.0,5.0,,21.0,40.0,5.0,19.0,1409551800.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_2,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217510.0,60166885.7,1715217480.0,1715217530.0,1715217520.0,1715217523.0,14771.0,1715217530.0,1715217535.0,5.0,,21.0,50.0,5.0,29.0,1409551800.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217517.0,46184343.6,1715217480.0,1715217540.0,1715217527.0,1715217530.0,12540.0,1715217540.0,1715217545.0,5.0,,21.0,60.0,5.0,36.0,1409551800.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217514.0,52984647.5,1715217480.0,1715217535.0,1715217523.0,1715217526.0,17348.0,1715217535.0,1715217540.0,5.0,,21.0,55.0,5.0,33.0,1427135335.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217503.0,86225214.1,1715217480.0,1715217520.0,1715217511.0,1715217514.0,7535.0,1715217520.0,1715217525.0,5.0,,21.0,40.0,5.0,22.0,1409624024.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715217454.0,,,1715217459.0,1715217481.0,1715217522.0,40321440.8,1715217480.0,1715217545.0,1715217532.0,1715217535.0,25399.0,1715217545.0,1715217550.0,5.0,,21.0,65.0,5.0,41.0,1409551800.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715217455.0,,,1715217460.0,,,0.0,1715217465.0,1715217470.0,,,0.0,1715217470.0,1715217475.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11174000201687334131.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715217459.0,,,1715217465.0,1715217481.0,1715217514.0,53617356.2,1715217480.0,1715217535.0,1715217524.0,1715217528.0,35943377.0,1715217535.0,1715217540.0,6.0,,15.0,55.0,5.0,33.0,1472622156.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217508.0,64948164.7,1715217480.0,1715217525.0,1715217516.0,1715217519.0,7825.0,1715217525.0,1715217530.0,5.0,,16.0,45.0,5.0,27.0,1379946880.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715217459.0,,,1715217465.0,,,0.0,1715217465.0,1715217475.0,1715217465.0,1715217469.0,23044122.0,1715217475.0,1715217480.0,6.0,,0.0,10.0,5.0,,,4.0,92741196.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217511.0,57132591.8,1715217480.0,1715217530.0,1715217520.0,1715217523.0,11298.0,1715217530.0,1715217535.0,5.0,,16.0,50.0,5.0,30.0,1379946880.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715217459.0,,,1715217465.0,1715217481.0,1715217509.0,60638978.5,1715217480.0,1715217525.0,1715217517.0,1715217519.0,16384.0,1715217525.0,1715217530.0,6.0,,15.0,45.0,5.0,28.0,1379987885.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217520.0,41367495.4,1715217480.0,1715217540.0,1715217528.0,1715217531.0,11629.0,1715217540.0,1715217545.0,5.0,,16.0,60.0,5.0,39.0,1379946880.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217506.0,70131891.7,1715217480.0,1715217525.0,1715217514.0,1715217517.0,8282.0,1715217525.0,1715217530.0,5.0,,16.0,45.0,5.0,25.0,1379953268.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217513.0,52644228.1,1715217480.0,1715217530.0,1715217522.0,1715217525.0,15793.0,1715217530.0,1715217535.0,5.0,,16.0,50.0,5.0,32.0,1379953268.0,3.0,43170.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217513.0,52476306.6,1715217480.0,1715217530.0,1715217521.0,1715217524.0,10653.0,1715217530.0,1715217535.0,5.0,,16.0,50.0,5.0,32.0,1379953268.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217506.0,73251803.1,1715217480.0,1715217535.0,1715217514.0,1715217516.0,11198.0,1715217535.0,1715217540.0,5.0,,16.0,55.0,5.0,25.0,1379953268.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217502.0,95612530.4,1715217480.0,1715217520.0,1715217510.0,1715217513.0,8575.0,1715217520.0,1715217525.0,5.0,,16.0,40.0,5.0,21.0,1397536803.0,3.0,23440.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217518.0,43796258.8,1715217480.0,1715217540.0,1715217528.0,1715217530.0,11556.0,1715217540.0,1715217545.0,5.0,,16.0,60.0,5.0,37.0,1379953268.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715217459.0,,,1715217464.0,1715217482.0,1715217518.0,46518187.3,1715217481.0,1715217535.0,1715217526.0,1715217529.0,15947.0,1715217535.0,1715217540.0,5.0,,17.0,54.0,5.0,36.0,1379946880.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217519.0,43869316.7,1715217480.0,1715217540.0,1715217527.0,1715217530.0,6869.0,1715217540.0,1715217545.0,5.0,,16.0,60.0,5.0,38.0,1397530415.0,3.0,18835.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715217459.0,,,1715217465.0,1715217481.0,1715217506.0,75723347.4,1715217480.0,1715217525.0,1715217513.0,1715217516.0,16272.0,1715217525.0,1715217530.0,6.0,,15.0,45.0,5.0,25.0,1379987507.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715217459.0,,,1715217464.0,1715217481.0,1715217509.0,60880550.5,1715217480.0,1715217530.0,1715217517.0,1715217520.0,11000.0,1715217530.0,1715217535.0,5.0,,16.0,50.0,5.0,28.0,1379946880.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715217480.0,,,1715217485.0,,,0.0,1715217485.0,1715217490.0,,,0.0,1715217490.0,1715217495.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/pegasus.16022304946751258392.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0069/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715217535.0,,,1715217540.0,,,0.0,1715217540.0,1715217550.0,1715217540.0,1715217544.0,74324.0,1715217550.0,1715217555.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715217540.0,,,1715217545.0,1715217546.0,1715217563.0,140303616.8,1715217546.0,1715217580.0,1715217572.0,1715217574.0,3405.0,1715217580.0,1715217585.0,5.0,,1.0,34.0,5.0,17.0,1540981691.0,2.0,9319.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
