,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821945.0,18627037.7,1716821864.0,1716822179.0,1716822167.0,1716822170.0,11965.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,80.0,1379949859.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716821843.0,,,1716821848.0,1716821991.0,1716822040.0,32274042.9,1716821864.0,1716822449.0,1716822439.0,1716822442.0,6823.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,49.0,1379914504.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821948.0,17922868.1,1716821864.0,1716822314.0,1716822167.0,1716822305.0,448.0,1716822314.0,1716822319.0,5.0,,16.0,450.0,5.0,83.0,1379914504.0,138.0,62114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821949.0,17515336.8,1716821864.0,1716822179.0,1716822167.0,1716822170.0,7985.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,84.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821946.0,18678155.2,1716821864.0,1716822179.0,1716822167.0,1716822170.0,4832.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,81.0,1397498975.0,3.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716821843.0,,,1716821848.0,1716821992.0,1716822027.0,47852373.4,1716821864.0,1716822449.0,1716822439.0,1716822442.0,9466.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,35.0,1383700080.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821944.0,18965885.9,1716821864.0,1716822179.0,1716822167.0,1716822170.0,7357.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,79.0,1383700080.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821946.0,18234562.8,1716821864.0,1716822179.0,1716822167.0,1716822170.0,13316.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,81.0,1383700080.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716821843.0,,,1716821848.0,1716821866.0,1716821939.0,20575331.0,1716821865.0,1716822179.0,1716822167.0,1716822170.0,18329.0,1716822179.0,1716822184.0,5.0,,17.0,314.0,5.0,73.0,1383700080.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821939.0,20317375.1,1716821864.0,1716822179.0,1716822167.0,1716822170.0,18798.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,74.0,1383700080.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821866.0,1716821951.0,17768971.5,1716821865.0,1716822179.0,1716822167.0,1716822170.0,2121.0,1716822179.0,1716822184.0,5.0,,17.0,314.0,5.0,85.0,1401284551.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716822145.0,5032953.2,1716821864.0,1716822179.0,1716822167.0,1716822170.0,9597.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,280.0,1383700080.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821940.0,20682914.9,1716821864.0,1716822319.0,1716822167.0,1716822312.0,283.0,1716822319.0,1716822324.0,5.0,,16.0,455.0,5.0,75.0,1409593458.0,145.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821945.0,18894990.8,1716821864.0,1716822319.0,1716822167.0,1716822311.0,1012.0,1716822319.0,1716822324.0,5.0,,16.0,455.0,5.0,80.0,1409533872.0,144.0,146404.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821945.0,18816773.8,1716821864.0,1716822309.0,1716822167.0,1716822299.0,846.0,1716822309.0,1716822314.0,5.0,,16.0,445.0,5.0,80.0,1409533872.0,132.0,112390.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821943.0,19461744.2,1716821864.0,1716822179.0,1716822167.0,1716822170.0,9948.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,78.0,1409533872.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821948.0,18439738.3,1716821864.0,1716822179.0,1716822167.0,1716822170.0,12793.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,83.0,1427118343.0,3.0,47791.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821945.0,19082628.3,1716821864.0,1716822179.0,1716822167.0,1716822170.0,9454.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,80.0,1409533872.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716821843.0,,,1716821848.0,1716821991.0,1716822039.0,34045400.3,1716821864.0,1716822449.0,1716822439.0,1716822442.0,5882.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,48.0,1409533872.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821991.0,1716822055.0,24691326.6,1716821864.0,1716822449.0,1716822439.0,1716822442.0,11086.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,64.0,1409533872.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821944.0,18699712.2,1716821864.0,1716822179.0,1716822167.0,1716822170.0,11953.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,79.0,1379989080.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716821843.0,,,1716821848.0,1716821850.0,1716821992.0,9560213.9,1716821849.0,1716822449.0,1716822439.0,1716822442.0,10089.0,1716822449.0,1716822454.0,5.0,,1.0,600.0,5.0,142.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,0.0,34353740.0,63083.0,7659.0,34.0,1.5,1.6,858843.5,6308.3
page_ifar_ID80_ID0000096,None,compute,0,1716821843.0,,,1716821848.0,1716821992.0,1716822037.0,35977997.2,1716821864.0,1716822449.0,1716822439.0,1716822442.0,15776.0,1716822450.0,1716822454.0,5.0,,16.0,585.0,4.0,45.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716821843.0,,,1716821848.0,1716821991.0,1716822038.0,35537650.4,1716821864.0,1716822449.0,1716822439.0,1716822443.0,12273.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,47.0,1426892167.0,4.0,46040.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821992.0,1716822143.0,10145814.7,1716821864.0,1716822584.0,1716822439.0,1716822575.0,2110287.0,1716822584.0,1716822589.0,5.0,,16.0,720.0,5.0,151.0,1472619476.0,136.0,287034392.0,poseidon,condorpool,poseidon-worker-2-container-44-47,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,7.3,204176978.0,134753654.0,5069.0,226.0,1.4,1.2,10208848.9,6737682.7
plot_snrifar_ID76_ID0000120,None,compute,0,1716821843.0,,,1716821848.0,1716821849.0,1716821984.0,10312738.2,1716821849.0,1716822019.0,1716821994.0,1716821997.0,7477.0,1716822019.0,1716822024.0,5.0,,1.0,170.0,5.0,135.0,1379952180.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716821843.0,,,1716821848.0,1716821849.0,1716821991.0,9915075.4,1716821848.0,1716822449.0,1716822439.0,1716822442.0,8099.0,1716822449.0,1716822454.0,5.0,,0.0,601.0,5.0,142.0,1379952180.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,0.0,29141175.0,63083.0,7845.0,34.0,1.4,1.6,728529.4,6308.3
plot_snrratehist_ID78_ID0000121,None,compute,0,1716821843.0,,,1716821848.0,1716821849.0,1716821994.0,104889158.2,1716821848.0,1716822449.0,1716822439.0,1716822442.0,9757.0,1716822449.0,1716822454.0,5.0,,0.0,601.0,5.0,145.0,1379952180.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716821843.0,,,1716821848.0,1716821849.0,1716821992.0,9520380.7,1716821848.0,1716822449.0,1716822439.0,1716822442.0,6198.0,1716822450.0,1716822454.0,5.0,,0.0,601.0,4.0,143.0,1397536651.0,3.0,23425.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.4,0,0,0.0,27173783.0,63083.0,6732.0,34.0,1.2,1.4,679344.6,3154.2
plot_snrifar_ID76_ID0000099,None,compute,0,1716821843.0,,,1716821848.0,1716821992.0,1716822032.0,41322964.5,1716821864.0,1716822584.0,1716822439.0,1716822576.0,464.0,1716822584.0,1716822589.0,5.0,,16.0,720.0,5.0,40.0,1409307696.0,137.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821849.0,1716821994.0,107495832.3,1716821848.0,1716822449.0,1716822439.0,1716822442.0,8513.0,1716822450.0,1716822454.0,5.0,,0.0,601.0,4.0,145.0,1379952180.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821991.0,1716822035.0,36703647.7,1716821864.0,1716822449.0,1716822439.0,1716822442.0,5449.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,44.0,1383753661.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716821843.0,,,1716821848.0,1716821992.0,1716822042.0,31965667.1,1716821864.0,1716822449.0,1716822439.0,1716822442.0,5489.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,50.0,1409367468.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_10,compute,0,1716821843.0,,,1716821848.0,1716821992.0,1716822030.0,46885421.2,1716821991.0,1716822449.0,1716822439.0,1716822442.0,5912.0,1716822450.0,1716822454.0,5.0,,143.0,458.0,4.0,38.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716821843.0,,,1716821848.0,1716821992.0,1716822035.0,37121404.3,1716821864.0,1716822449.0,1716822439.0,1716822442.0,16099.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,43.0,1409307696.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716821843.0,,,1716821848.0,1716821849.0,1716822019.0,9205663.8,1716821848.0,1716822449.0,1716822439.0,1716822442.0,13642.0,1716822449.0,1716822454.0,5.0,,0.0,601.0,5.0,170.0,1379952180.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716821843.0,,,1716821848.0,1716821991.0,1716822040.0,32742002.4,1716821864.0,1716822449.0,1716822439.0,1716822442.0,21592.0,1716822449.0,1716822454.0,5.0,,16.0,585.0,5.0,49.0,1409307696.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716821843.0,,,1716821848.0,1716821865.0,1716821941.0,20047269.9,1716821864.0,1716822179.0,1716822167.0,1716822170.0,11349.0,1716822179.0,1716822184.0,5.0,,16.0,315.0,5.0,76.0,1409307696.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716821863.0,,,1716821868.0,,,0.0,1716821868.0,1716821873.0,,,0.0,1716821873.0,1716821878.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716822454.0,,,1716822459.0,,,0.0,1716822459.0,1716822469.0,1716822459.0,1716822463.0,102770.0,1716822469.0,1716822474.0,5.0,,0.0,10.0,5.0,,,4.0,414943.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1716822454.0,,,1716822459.0,,,0.0,1716822459.0,1716822469.0,1716822459.0,1716822463.0,78315.0,1716822469.0,1716822474.0,5.0,,0.0,10.0,5.0,,,4.0,316101.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1716822454.0,,,1716822459.0,,,0.0,1716822459.0,1716822469.0,1716822459.0,1716822463.0,77736.0,1716822469.0,1716822474.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
register_condorpool_9_3,None,auxiliary,0,1716822474.0,,,1716822479.0,,,0.0,1716822479.0,1716822484.0,,,0.0,1716822484.0,1716822489.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrratehist_ID78_ID0000108.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_foreground_ID71_ID0000112.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrratehist_ID78_ID0000115.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000123.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000120.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000103.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_foreground_ID71_ID0000098.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/01/page_ifar_ID80_ID0000089.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_foreground_ID71_ID0000130.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/register_condorpool_9_3.in",3.2,0,0,,,,,,,,,
register_condorpool_9_5,None,auxiliary,0,1716822474.0,,,1716822499.0,,,0.0,1716822499.0,1716822504.0,,,0.0,1716822504.0,1716822509.0,25.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/pegasus.1551729692120488925.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000111.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000096.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrratehist_ID78_ID0000094.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000128.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000090.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_foreground_ID71_ID0000124.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_ifar_ID80_ID0000129.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/plot_snrifar_ID76_ID0000113.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/02/page_foreground_ID71_ID0000105.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0485/00/03/register_condorpool_9_5.in",3.2,0,0,,,,,,,,,
