,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716786555.0,,,1716786560.0,,,0.0,1716786560.0,1716786565.0,,,0.0,1716786565.0,1716786570.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/pegasus.7929111654390486681.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716786561.0,,,1716786566.0,,,0.0,1716786566.0,1716786571.0,,,0.0,1716786571.0,1716786576.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.16574709696782535187.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716786561.0,,,1716786566.0,,,0.0,1716786568.0,1716786571.0,,,0.0,1716786571.0,1716786576.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11501522363578649586.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0475/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716786991.0,,,1716786996.0,1716787000.0,1716787028.0,63326747.6,1716786999.0,1716787296.0,1716787285.0,1716787288.0,5779.0,1716787296.0,1716787301.0,5.0,,3.0,297.0,5.0,28.0,1379946412.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787036.0,44248319.3,1716786997.0,1716787296.0,1716787285.0,1716787289.0,11641.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,37.0,1379946412.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787039.0,40216451.6,1716786997.0,1716787296.0,1716787285.0,1716787288.0,8016.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,40.0,1379946412.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787039.0,41436776.3,1716786997.0,1716787296.0,1716787285.0,1716787289.0,4981.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,40.0,1397539499.0,4.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716786991.0,,,1716786996.0,,,0.0,1716786996.0,1716787006.0,1716786997.0,1716787001.0,22984037.0,1716787006.0,1716787011.0,5.0,,0.0,10.0,5.0,,,4.0,92733064.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787040.0,39664516.6,1716786997.0,1716787437.0,1716787285.0,1716787430.0,424.0,1716787437.0,1716787442.0,5.0,,1.0,440.0,5.0,41.0,1379946412.0,145.0,61846.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787050.0,30503637.1,1716786997.0,1716787296.0,1716787285.0,1716787288.0,8443.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,51.0,1379952476.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716786991.0,,,1716786996.0,1716787000.0,1716787024.0,74917694.0,1716786999.0,1716787296.0,1716787285.0,1716787289.0,8451.0,1716787296.0,1716787301.0,5.0,,3.0,297.0,5.0,24.0,1379946412.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_10,compute,0,1716786991.0,,,1716786996.0,1716787000.0,1716787277.0,5157449.1,1716786997.0,1716787717.0,1716787569.0,1716787711.0,252.0,1716787717.0,1716787722.0,5.0,,1.0,720.0,5.0,277.0,1397507711.0,142.0,35794.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716786991.0,,,1716786996.0,1716787000.0,1716787067.0,22404102.2,1716786997.0,1716787582.0,1716787569.0,1716787573.0,7598.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,67.0,1379914624.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787045.0,34510475.2,1716786997.0,1716787582.0,1716787569.0,1716787573.0,8020.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,46.0,1379914624.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787036.0,43964023.6,1716786997.0,1716787296.0,1716787285.0,1716787288.0,6739.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,37.0,1379914624.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787037.0,43498092.5,1716786997.0,1716787296.0,1716787285.0,1716787289.0,6883.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,38.0,1379914624.0,4.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787040.0,39090774.0,1716786997.0,1716787296.0,1716787285.0,1716787289.0,10755.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,41.0,1379914624.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787033.0,51874783.3,1716786997.0,1716787296.0,1716787285.0,1716787288.0,5573.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,34.0,1409619696.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_10,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787029.0,59461831.0,1716786997.0,1716787296.0,1716787285.0,1716787289.0,6044.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,30.0,1409547416.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,247.3,34499916.0,83788.0,8159.0,37.0,1.4,1.3,68999.8,8378.8
page_foreground_ID71_ID0000098,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787039.0,42295791.2,1716786997.0,1716787296.0,1716787285.0,1716787289.0,12712.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,40.0,1427140503.0,4.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787050.0,31452439.7,1716786997.0,1716787582.0,1716787569.0,1716787573.0,9281.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,51.0,1409547416.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716786991.0,,,1716786996.0,1716787000.0,1716787059.0,26217001.8,1716786997.0,1716787582.0,1716787569.0,1716787573.0,10521.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,59.0,1409547416.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787061.0,25374159.0,1716786997.0,1716787582.0,1716787569.0,1716787573.0,9953.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,62.0,1409547416.0,4.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716786991.0,,,1716786996.0,1716787001.0,1716787045.0,37203756.3,1716787000.0,1716787582.0,1716787569.0,1716787573.0,19077.0,1716787582.0,1716787587.0,5.0,,4.0,582.0,5.0,44.0,1409547416.0,4.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787032.0,52551993.4,1716786997.0,1716787296.0,1716787285.0,1716787288.0,19105.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,33.0,1409547416.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787039.0,41037368.1,1716786997.0,1716787296.0,1716787285.0,1716787289.0,10015.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,40.0,1409305376.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787047.0,33497718.4,1716786997.0,1716787296.0,1716787285.0,1716787289.0,8470.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,48.0,1409305376.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787061.0,25771215.5,1716786997.0,1716787582.0,1716787569.0,1716787573.0,11760.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,62.0,1426898463.0,4.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716786991.0,,,1716786996.0,1716787000.0,1716787041.0,40664590.8,1716786999.0,1716787296.0,1716787285.0,1716787289.0,5449.0,1716787296.0,1716787301.0,5.0,,3.0,297.0,5.0,41.0,1409365129.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787034.0,50086926.3,1716786997.0,1716787437.0,1716787285.0,1716787428.0,311.0,1716787437.0,1716787442.0,5.0,,1.0,440.0,5.0,35.0,1409305376.0,143.0,44682.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787047.0,33656384.6,1716786997.0,1716787582.0,1716787569.0,1716787573.0,14814.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,48.0,1409305376.0,4.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,hdd_10,compute,0,1716786991.0,,,1716786996.0,1716787002.0,1716787025.0,87013496.8,1716787000.0,1716787296.0,1716787285.0,1716787289.0,18095.0,1716787296.0,1716787301.0,5.0,,4.0,296.0,5.0,23.0,1409305376.0,4.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787054.0,29327777.0,1716786997.0,1716787717.0,1716787569.0,1716787712.0,493.0,1716787717.0,1716787722.0,5.0,,1.0,720.0,5.0,55.0,1409305376.0,143.0,70364.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716786991.0,,,1716786996.0,1716787000.0,1716787034.0,49252982.3,1716786999.0,1716787296.0,1716787285.0,1716787289.0,11429.0,1716787296.0,1716787301.0,5.0,,3.0,297.0,5.0,34.0,1379952476.0,4.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787045.0,35270356.9,1716786997.0,1716787717.0,1716787569.0,1716787709.0,335.0,1716787717.0,1716787722.0,5.0,,1.0,720.0,5.0,46.0,1397545563.0,140.0,46848.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787060.0,25078771.3,1716786997.0,1716787712.0,1716787569.0,1716787703.0,669.0,1716787712.0,1716787717.0,5.0,,1.0,715.0,5.0,61.0,1379987372.0,134.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787068.0,22077730.8,1716786997.0,1716787582.0,1716787569.0,1716787573.0,9261.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,69.0,1383699224.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787061.0,24611048.0,1716786997.0,1716787582.0,1716787569.0,1716787573.0,7132.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,62.0,1383699224.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787061.0,24884062.9,1716786997.0,1716787717.0,1716787569.0,1716787709.0,642.0,1716787717.0,1716787722.0,5.0,,1.0,720.0,5.0,62.0,1379949980.0,140.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_10,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787269.0,5248238.9,1716786997.0,1716787582.0,1716787569.0,1716787572.0,12964.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,270.0,1383699224.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716786991.0,,,1716786996.0,1716787000.0,1716787045.0,35230813.2,1716786997.0,1716787722.0,1716787569.0,1716787714.0,619.0,1716787722.0,1716787727.0,5.0,,1.0,725.0,5.0,45.0,1379986716.0,145.0,89664.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787044.0,36227170.7,1716786997.0,1716787582.0,1716787569.0,1716787573.0,5970.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,45.0,1379952476.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787038.0,42069838.2,1716786997.0,1716787432.0,1716787285.0,1716787424.0,586.0,1716787432.0,1716787437.0,5.0,,1.0,435.0,5.0,39.0,1409534256.0,139.0,81844.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787028.0,63716710.0,1716786997.0,1716787442.0,1716787285.0,1716787434.0,294.0,1716787442.0,1716787447.0,5.0,,1.0,445.0,5.0,29.0,1409534256.0,149.0,44066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787028.0,61701690.8,1716786997.0,1716787296.0,1716787285.0,1716787288.0,11097.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,29.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787061.0,25402136.5,1716786997.0,1716787582.0,1716787569.0,1716787572.0,15067.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,62.0,1427127343.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787050.0,31378501.9,1716786997.0,1716787582.0,1716787569.0,1716787573.0,5272.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,51.0,1383752806.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787057.0,26527476.6,1716786997.0,1716787722.0,1716787569.0,1716787714.0,414.0,1716787722.0,1716787727.0,5.0,,1.0,725.0,5.0,58.0,1379952476.0,145.0,59924.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787061.0,25381452.8,1716786997.0,1716787582.0,1716787569.0,1716787573.0,9594.0,1716787582.0,1716787587.0,5.0,,1.0,585.0,5.0,62.0,1409534256.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787025.0,71325744.4,1716786997.0,1716787427.0,1716787285.0,1716787417.0,1104.0,1716787427.0,1716787432.0,5.0,,1.0,430.0,5.0,26.0,1409534256.0,132.0,146444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716786991.0,,,1716786996.0,1716787001.0,1716787063.0,25208237.8,1716787000.0,1716787582.0,1716787569.0,1716787573.0,5354.0,1716787582.0,1716787587.0,5.0,,4.0,582.0,5.0,62.0,1409593835.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716786991.0,,,1716786996.0,1716786999.0,1716787046.0,35822973.7,1716786997.0,1716787296.0,1716787285.0,1716787290.0,29190399.0,1716787296.0,1716787301.0,5.0,,1.0,299.0,5.0,47.0,1472614024.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
