,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716420032.0,,,1716420037.0,1716420038.0,1716420055.0,133062130.4,1716420038.0,1716420077.0,1716420066.0,1716420069.0,10960.0,1716420077.0,1716420082.0,5.0,,1.0,39.0,5.0,17.0,1395070721.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,95424058.0,28374.0,18870.0,26.0,3.9,1.0,9542405.8,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716420032.0,1716420032.0,1716420040.0,1716420042.0,,,0.0,1716420047.0,1716420057.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716420032.0,,,1716420037.0,,,0.0,1716420037.0,1716420047.0,1716420037.0,1716420041.0,21461.0,1716420047.0,1716420052.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
sngls_ID23_ID0000151,cpu_3,compute,0,1716420032.0,,,1716420037.0,1716420039.0,1716420057.0,116035796.2,1716420037.0,1716420077.0,1716420068.0,1716420071.0,12254.0,1716420077.0,1716420082.0,5.0,,0.0,40.0,5.0,18.0,1390257446.0,3.0,35345.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,80512534.0,28374.0,19033.0,26.0,3.9,1.0,8051253.4,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716420032.0,1716420032.0,1716420040.0,1716420042.0,,,0.0,1716420046.0,1716420057.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716420032.0,,,1716420037.0,1716420038.0,1716420059.0,92749632.1,1716420037.0,1716420112.0,1716420103.0,1716420106.0,16240903.0,1716420112.0,1716420117.0,5.0,,0.0,75.0,5.0,21.0,1400506819.0,3.0,51834642.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.0,193657113.0,45409412.0,34447.0,4441.0,33.0,1.7,2766530.2,1513647.1
coinc_ID15_ID0000022,None,compute,0,1716420032.0,,,1716420037.0,1716420038.0,1716420062.0,77419038.9,1716420037.0,1716420122.0,1716420110.0,1716420113.0,267143.0,1716420122.0,1716420127.0,5.0,,0.0,85.0,5.0,24.0,1406358199.0,3.0,743006.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.2,0,0,0.0,280357563.0,28374.0,49329.0,26.0,36.3,3.5,3504469.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716420032.0,1716420032.0,1716420040.0,1716420042.0,,,0.0,1716420047.0,1716420237.0,,,0.0,,,0.0,8.0,5.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716420032.0,1716420032.0,1716420040.0,1716420042.0,,,0.0,1716420046.0,1716420248.0,,,0.0,,,0.0,8.0,4.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716420032.0,1716420032.0,1716420040.0,1716420042.0,,,0.0,1716420047.0,1716420057.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716420032.0,,,1716420037.0,1716420038.0,1716420063.0,78851061.6,1716420037.0,1716420112.0,1716420101.0,1716420104.0,14794695.0,1716420112.0,1716420117.0,5.0,,0.0,75.0,5.0,25.0,1400098869.0,3.0,47201754.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.2,0,0,0.1,188521412.0,42374468.0,34444.0,5109.0,28.4,1.4,3142023.5,1412482.3
sngls_ID23_ID0000153,None,compute,0,1716420032.0,,,1716420037.0,1716420038.0,1716420055.0,128481536.6,1716420037.0,1716420077.0,1716420065.0,1716420068.0,12148.0,1716420077.0,1716420082.0,5.0,,0.0,40.0,5.0,17.0,1390232405.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79888636.0,28374.0,19090.0,26.0,3.9,1.0,7988863.6,2837.4
coinc_ID15_ID0000143,None,compute,0,1716420032.0,,,1716420037.0,1716420038.0,1716420057.0,105028922.2,1716420037.0,1716420082.0,1716420073.0,1716420075.0,21900.0,1716420082.0,1716420087.0,5.0,,0.0,45.0,5.0,19.0,1391678460.0,2.0,59507.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.1,0,0,0.0,144140764.0,28374.0,32654.0,26.0,8.9,0.9,7207038.2,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716420032.0,1716420032.0,1716420040.0,1716420042.0,,,0.0,1716420046.0,1716420243.0,,,0.0,,,0.0,8.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716420047.0,,,1716420048.0,,,0.0,,1716420053.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716420047.0,,,1716420048.0,,,0.0,1716420052.0,1716420058.0,,,0.0,1716420058.0,1716420063.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716420047.0,,,1716420048.0,,,0.0,1716420052.0,1716420058.0,,,0.0,1716420058.0,1716420063.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716420047.0,,,1716420048.0,,,0.0,,1716420053.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716420047.0,,,1716420048.0,,,0.0,1716420052.0,1716420058.0,,,0.0,1716420058.0,1716420063.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716420047.0,,,1716420048.0,,,0.0,,1716420053.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716420052.0,,,1716420057.0,,,0.0,1716420058.0,1716420062.0,,,0.0,1716420062.0,1716420067.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/pegasus.15480923435494797719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716420057.0,,,1716420062.0,1716420063.0,1716420079.0,135480593.1,1716420062.0,1716420097.0,1716420085.0,1716420088.0,503710.0,1716420097.0,1716420102.0,5.0,,0.0,35.0,5.0,16.0,1381085144.0,3.0,1594458.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,1.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716420057.0,,,1716420067.0,,,0.0,1716420069.0,1716420072.0,,,0.0,1716420072.0,1716420077.0,10.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/pegasus.15480923435494797719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0399/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420107.0,65932321.8,1716420078.0,1716420143.0,1716420131.0,1716420133.0,147265.0,1716420143.0,1716420148.0,5.0,,10.0,65.0,5.0,29.0,1514825997.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812278088.0,63122.0,8038.0,35.0,12.8,2.1,27075936.3,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,cpu_3,compute,0,1716420063.0,,,1716420068.0,1716420079.0,1716420104.0,74003138.6,1716420078.0,1716420128.0,1716420118.0,1716420121.0,13875.0,1716420128.0,1716420133.0,5.0,,10.0,50.0,5.0,25.0,1385732340.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,0.0,26172513.0,63083.0,6588.0,34.0,1.0,1.0,2617251.3,6308.3
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716420063.0,,,1716420068.0,1716420079.0,1716420102.0,86247317.0,1716420078.0,1716420148.0,1716420138.0,1716420141.0,3482984.0,1716420148.0,1716420153.0,5.0,,10.0,70.0,5.0,23.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,679597561.0,28470.0,4769.0,27.0,24.2,5.7,11326626.0,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_3,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420104.0,71035726.6,1716420077.0,1716420128.0,1716420118.0,1716420121.0,14341.0,1716420128.0,1716420133.0,5.0,,9.0,51.0,5.0,26.0,1385732340.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.0,26238767.0,63083.0,6620.0,34.0,1.0,0.9,2623876.7,6308.3
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716420063.0,,,1716420068.0,1716420076.0,1716420099.0,83047743.6,1716420075.0,1716420118.0,1716420107.0,1716420110.0,1352.0,1716420118.0,1716420123.0,5.0,,7.0,43.0,5.0,23.0,1385852170.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716420063.0,,,1716420068.0,1716420075.0,1716420092.0,82811731.0,1716420074.0,1716420113.0,1716420102.0,1716420105.0,23737.0,1716420113.0,1716420118.0,5.0,,6.0,39.0,5.0,17.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716420063.0,,,1716420068.0,1716420076.0,1716420087.0,130323436.0,1716420075.0,1716420108.0,1716420097.0,1716420100.0,25089.0,1716420108.0,1716420113.0,5.0,,7.0,33.0,5.0,11.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420095.0,128969972.2,1716420078.0,1716420113.0,1716420103.0,1716420106.0,1348.0,1716420113.0,1716420118.0,5.0,,10.0,35.0,5.0,17.0,1385436888.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420100.0,92227755.1,1716420078.0,1716420123.0,1716420109.0,1716420111.0,6823.0,1716420123.0,1716420128.0,5.0,,10.0,45.0,5.0,22.0,1385317058.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716420063.0,,,1716420068.0,1716420079.0,1716420108.0,64038561.3,1716420078.0,1716420158.0,1716420145.0,1716420148.0,3271105.0,1716420158.0,1716420163.0,5.0,,10.0,80.0,5.0,29.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.9,0,0,0.1,803001449.0,28470.0,4647.0,27.0,24.4,5.5,13383357.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_3,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420098.0,98712083.4,1716420078.0,1716420118.0,1716420106.0,1716420109.0,5462.0,1716420118.0,1716420123.0,5.0,,10.0,40.0,5.0,20.0,1385317058.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420107.0,65244970.2,1716420078.0,1716420143.0,1716420131.0,1716420134.0,90479.0,1716420143.0,1716420148.0,5.0,,10.0,65.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.6,0,0,0.0,812259689.0,63122.0,8024.0,35.0,12.6,2.3,27075323.0,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_3,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420108.0,63103399.5,1716420078.0,1716420138.0,1716420129.0,1716420132.0,139996.0,1716420138.0,1716420143.0,5.0,,10.0,60.0,5.0,30.0,1494664780.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.4,0,0,0.1,691950271.0,63552.0,9111.0,45.0,12.7,2.2,23065009.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420101.0,61023380.0,1716420078.0,1716420123.0,1716420111.0,1716420114.0,25008.0,1716420123.0,1716420128.0,5.0,,10.0,45.0,5.0,23.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420104.0,72057676.4,1716420078.0,1716420123.0,1716420112.0,1716420115.0,1352.0,1716420123.0,1716420128.0,5.0,,10.0,45.0,5.0,26.0,1386260120.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420103.0,75022787.0,1716420078.0,1716420123.0,1716420112.0,1716420115.0,8863.0,1716420123.0,1716420128.0,5.0,,10.0,45.0,5.0,25.0,1386140290.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420097.0,119819349.7,1716420078.0,1716420143.0,1716420133.0,1716420136.0,3479845.0,1716420143.0,1716420148.0,5.0,,10.0,65.0,5.0,19.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.9,0,0,0.0,660627067.0,28470.0,4650.0,27.0,24.9,4.9,11010451.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420105.0,69863295.0,1716420078.0,1716420123.0,1716420114.0,1716420116.0,10125.0,1716420123.0,1716420128.0,5.0,,10.0,45.0,5.0,27.0,1386140290.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420098.0,117825086.5,1716420078.0,1716420128.0,1716420119.0,1716420122.0,113581.0,1716420128.0,1716420133.0,5.0,,10.0,50.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.0,669989182.0,63333.0,8115.0,40.0,12.5,2.4,22332972.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420108.0,63922346.9,1716420078.0,1716420143.0,1716420130.0,1716420133.0,140809.0,1716420143.0,1716420148.0,5.0,,10.0,65.0,5.0,30.0,1491920208.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673247676.0,63552.0,9108.0,45.0,12.5,2.4,22441589.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716420063.0,,,1716420068.0,1716420078.0,1716420107.0,65840698.2,1716420078.0,1716420138.0,1716420129.0,1716420132.0,122081.0,1716420138.0,1716420143.0,5.0,,10.0,60.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,688904503.0,63333.0,8116.0,40.0,12.5,2.4,22963483.4,3166.7
sngls_statmap_ID24_ID0000029,cpu_3,compute,0,1716420082.0,,,1716420087.0,1716420089.0,1716420106.0,127486778.6,1716420088.0,1716420127.0,1716420118.0,1716420121.0,61757.0,1716420127.0,1716420132.0,5.0,,1.0,39.0,5.0,17.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,0.0,17848540.0,28374.0,3456.0,26.0,0.8,0.7,1784854.0,2837.4
sngls_statmap_ID24_ID0000027,None,compute,0,1716420082.0,,,1716420087.0,1716420089.0,1716420104.0,140794009.6,1716420088.0,1716420122.0,1716420112.0,1716420115.0,62807.0,1716420122.0,1716420127.0,5.0,,1.0,34.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
