,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_ifar_ID80_ID0000129,None,compute,0,1716438688.0,,,1716438693.0,1716438694.0,1716438711.0,123748354.5,1716438693.0,1716438728.0,1716438720.0,1716438723.0,15127.0,1716438728.0,1716438733.0,5.0,,0.0,35.0,5.0,17.0,1379946648.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_3,compute,0,1716438688.0,,,1716438693.0,1716438696.0,1716438719.0,80624305.1,1716438693.0,1716438738.0,1716438729.0,1716438732.0,11324.0,1716438738.0,1716438743.0,5.0,,0.0,45.0,5.0,23.0,1379946648.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1716438688.0,,,1716438693.0,1716438695.0,1716438717.0,91062827.7,1716438693.0,1716438738.0,1716438729.0,1716438732.0,20533.0,1716438738.0,1716438743.0,5.0,,0.0,45.0,5.0,22.0,1409305648.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,0.0,33481133.0,63083.0,7479.0,34.0,2.1,1.4,3348113.3,6308.3
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716438688.0,,,1716438693.0,1716438694.0,1716438711.0,134227418.6,1716438693.0,1716438733.0,1716438720.0,1716438723.0,13288.0,1716438733.0,1716438738.0,5.0,,0.0,40.0,5.0,17.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716438688.0,,,1716438693.0,1716438695.0,1716438713.0,122235496.2,1716438693.0,1716438733.0,1716438725.0,1716438728.0,16486.0,1716438733.0,1716438738.0,5.0,,0.0,40.0,5.0,18.0,1426893135.0,3.0,46042.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,0.0,32165347.0,63201.0,7762.0,35.0,1.5,1.3,3216534.7,6320.1
statmap_inj_ID135_ID0000148,None,compute,0,1716438688.0,,,1716438693.0,1716438694.0,1716438719.0,73486594.0,1716438693.0,1716438738.0,1716438727.0,1716438730.0,7409.0,1716438738.0,1716438743.0,5.0,,0.0,45.0,5.0,25.0,1409365411.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716438688.0,,,1716438693.0,1716438694.0,1716438715.0,94558532.6,1716438693.0,1716438733.0,1716438724.0,1716438727.0,7971.0,1716438733.0,1716438738.0,5.0,,0.0,40.0,5.0,21.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1716438688.0,,,1716438693.0,1716438694.0,1716438712.0,113226920.1,1716438693.0,1716438733.0,1716438721.0,1716438724.0,15723.0,1716438733.0,1716438738.0,5.0,,0.0,40.0,5.0,18.0,1379987647.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438757.0,39421795.4,1716438714.0,1716438778.0,1716438767.0,1716438770.0,6286.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,42.0,1397502015.0,3.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438751.0,45289175.3,1716438714.0,1716438783.0,1716438759.0,1716438762.0,10575.0,1716438783.0,1716438788.0,5.0,,16.0,69.0,5.0,36.0,1379914528.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438739.0,76194904.8,1716438714.0,1716438758.0,1716438747.0,1716438750.0,11304.0,1716438758.0,1716438763.0,5.0,,16.0,44.0,5.0,24.0,1379914528.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438735.0,104128818.2,1716438714.0,1716438753.0,1716438744.0,1716438747.0,9425.0,1716438753.0,1716438758.0,5.0,,16.0,39.0,5.0,19.0,1379914528.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438747.0,53353773.2,1716438714.0,1716438783.0,1716438754.0,1716438757.0,16328.0,1716438783.0,1716438788.0,5.0,,16.0,69.0,5.0,32.0,1379949928.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438757.0,38769915.8,1716438714.0,1716438778.0,1716438767.0,1716438770.0,14002.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,41.0,1379914528.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438749.0,50073098.5,1716438714.0,1716438768.0,1716438757.0,1716438760.0,7489.0,1716438768.0,1716438773.0,5.0,,16.0,54.0,5.0,34.0,1409621442.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438748.0,55521227.1,1716438714.0,1716438773.0,1716438759.0,1716438762.0,16339.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,32.0,1427136695.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.0,29473228.0,63083.0,7047.0,34.0,1.3,1.1,2947322.8,6308.3
plot_snrifar_ID76_ID0000092,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438748.0,51437749.2,1716438714.0,1716438768.0,1716438757.0,1716438760.0,12754.0,1716438768.0,1716438773.0,5.0,,16.0,54.0,5.0,33.0,1409549208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438741.0,68452214.2,1716438714.0,1716438758.0,1716438749.0,1716438752.0,7923.0,1716438758.0,1716438763.0,5.0,,16.0,44.0,5.0,26.0,1379914528.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438754.0,41318402.0,1716438714.0,1716438773.0,1716438763.0,1716438766.0,12887.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,39.0,1383700496.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438755.0,43100241.1,1716438714.0,1716438773.0,1716438765.0,1716438768.0,11870.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,39.0,1383700496.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438752.0,45421350.9,1716438714.0,1716438773.0,1716438759.0,1716438762.0,7350.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,37.0,1383754075.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438758.0,36920339.4,1716438714.0,1716438778.0,1716438768.0,1716438771.0,15035.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,43.0,1383700496.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438757.0,38414613.6,1716438714.0,1716438778.0,1716438767.0,1716438770.0,23960.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,42.0,1383700496.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438753.0,44954790.1,1716438714.0,1716438778.0,1716438765.0,1716438768.0,24329.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,37.0,1383700496.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,30968625.0,63083.0,7402.0,34.0,1.6,1.1,3096862.5,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438756.0,39544479.6,1716438714.0,1716438778.0,1716438765.0,1716438768.0,2806.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,41.0,1401287983.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438748.0,51248833.1,1716438714.0,1716438773.0,1716438756.0,1716438759.0,7581.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,33.0,1409594855.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438753.0,45305163.5,1716438714.0,1716438778.0,1716438767.0,1716438770.0,26331.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,37.0,1409535320.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,29854393.0,63083.0,7122.0,34.0,1.3,1.0,2985439.3,6308.3
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438746.0,58981392.1,1716438714.0,1716438768.0,1716438755.0,1716438758.0,20578.0,1716438768.0,1716438773.0,5.0,,16.0,54.0,5.0,30.0,1409535320.0,3.0,56187.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438758.0,38442719.5,1716438714.0,1716438778.0,1716438767.0,1716438770.0,13395.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,43.0,1409535320.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438757.0,39327048.5,1716438714.0,1716438778.0,1716438767.0,1716438770.0,16768.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,42.0,1427122807.0,3.0,47793.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438757.0,39831581.9,1716438714.0,1716438778.0,1716438767.0,1716438770.0,14243.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,42.0,1409549208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438757.0,38276966.7,1716438714.0,1716438778.0,1716438767.0,1716438769.0,12732.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,42.0,1409535320.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438753.0,42984085.3,1716438714.0,1716438773.0,1716438763.0,1716438765.0,7760.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,38.0,1409535320.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438757.0,38664842.9,1716438714.0,1716438778.0,1716438767.0,1716438770.0,14454.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,42.0,1409535320.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438756.0,39892636.5,1716438714.0,1716438773.0,1716438764.0,1716438767.0,10016.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,40.0,1383700496.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438744.0,60769252.1,1716438714.0,1716438773.0,1716438754.0,1716438756.0,26813.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,29.0,1409549208.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438759.0,37692842.6,1716438714.0,1716438778.0,1716438767.0,1716438770.0,7681.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,44.0,1409549208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438745.0,55629608.0,1716438714.0,1716438763.0,1716438754.0,1716438756.0,10822.0,1716438763.0,1716438768.0,5.0,,16.0,49.0,5.0,30.0,1379952428.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438755.0,40337366.4,1716438714.0,1716438778.0,1716438765.0,1716438768.0,20146.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,40.0,1409549208.0,3.0,59498.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716438693.0,,,1716438698.0,,,0.0,1716438703.0,1716438713.0,1716438703.0,1716438707.0,22979427.0,1716438713.0,1716438718.0,5.0,,5.0,10.0,5.0,,,4.0,92737556.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438747.0,57616564.9,1716438714.0,1716438773.0,1716438760.0,1716438764.0,35336741.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,31.0,1472618516.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,0.0,158146669.0,120363534.0,4985.0,107.0,1.4,1.1,15814666.9,12036353.4
page_ifar_ID80_ID0000123,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438736.0,88825957.5,1716438714.0,1716438758.0,1716438745.0,1716438748.0,15686.0,1716438758.0,1716438763.0,5.0,,16.0,44.0,5.0,21.0,1379952428.0,3.0,43164.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438741.0,70412968.2,1716438714.0,1716438758.0,1716438750.0,1716438753.0,14272.0,1716438758.0,1716438763.0,5.0,,16.0,44.0,5.0,26.0,1409549208.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438759.0,35527186.5,1716438714.0,1716438783.0,1716438770.0,1716438773.0,11640.0,1716438783.0,1716438788.0,5.0,,16.0,69.0,5.0,44.0,1379952428.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716438693.0,,,1716438698.0,1716438715.0,1716438751.0,46412353.8,1716438714.0,1716438783.0,1716438759.0,1716438762.0,8535.0,1716438783.0,1716438788.0,5.0,,16.0,69.0,5.0,36.0,1397539915.0,3.0,23422.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438758.0,37598993.7,1716438714.0,1716438778.0,1716438770.0,1716438772.0,11237.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,42.0,1379952428.0,2.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438750.0,47959597.2,1716438714.0,1716438773.0,1716438760.0,1716438763.0,8338.0,1716438773.0,1716438778.0,5.0,,16.0,59.0,5.0,34.0,1379952428.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716438693.0,,,1716438698.0,1716438716.0,1716438750.0,49270685.5,1716438714.0,1716438778.0,1716438759.0,1716438762.0,15860.0,1716438778.0,1716438783.0,5.0,,16.0,64.0,5.0,34.0,1379986666.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716438718.0,,,1716438723.0,,,0.0,1716438723.0,1716438728.0,,,0.0,1716438728.0,1716438733.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/pegasus.3035982247930272758.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0413/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1716438778.0,,,1716438783.0,1716438784.0,1716438800.0,152092434.7,1716438783.0,1716438818.0,1716438808.0,1716438811.0,964.0,1716438818.0,1716438823.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-44-47,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716438778.0,,,1716438783.0,1716438784.0,1716438801.0,139200058.7,1716438783.0,1716438818.0,1716438810.0,1716438812.0,18209.0,1716438818.0,1716438823.0,5.0,,0.0,35.0,5.0,17.0,1540985643.0,2.0,49899.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,cpu_3,compute,0,1716438778.0,,,1716438783.0,1716438784.0,1716438801.0,139882017.3,1716438783.0,1716438818.0,1716438809.0,1716438812.0,51029.0,1716438818.0,1716438823.0,5.0,,0.0,35.0,5.0,17.0,1540985643.0,3.0,140495.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716438778.0,1716438778.0,1716438787.0,1716438788.0,,,0.0,1716438788.0,1716439004.0,,,0.0,,,0.0,9.0,0.0,216.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716438778.0,,,1716438783.0,1716438784.0,1716438800.0,140184982.6,1716438783.0,1716438823.0,1716438813.0,1716438815.0,9315.0,1716438823.0,1716438828.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,2.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.6,0,0,0.0,30515497.0,63083.0,7304.0,34.0,3.5,1.4,3051549.7,6308.3
page_foreground_ID71_ID0000080,None,compute,0,1716438778.0,,,1716438783.0,1716438784.0,1716438801.0,141335119.8,1716438783.0,1716438818.0,1716438809.0,1716438812.0,3435.0,1716438818.0,1716438823.0,5.0,,0.0,35.0,5.0,17.0,1540985643.0,3.0,9316.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
