,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
coinc_ID15_ID0000018,None,compute,0,1716358763.0,,,1716358768.0,1716358769.0,1716358787.0,125441678.4,1716358768.0,1716358839.0,1716358828.0,1716358831.0,15532695.0,1716358839.0,1716358844.0,5.0,,0.0,71.0,5.0,18.0,1400507834.0,3.0,51836593.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.1,0,0,0.1,193709937.0,51221088.0,34557.0,6976.0,33.4,1.3,2767284.8,1280527.2
coinc_ID15_ID0000020,None,compute,0,1716358763.0,,,1716358768.0,1716358769.0,1716358794.0,73902609.2,1716358768.0,1716358839.0,1716358829.0,1716358832.0,9536970.0,1716358839.0,1716358844.0,5.0,,0.0,71.0,5.0,25.0,1400925099.0,3.0,28932274.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.5,0,0,0.0,198790047.0,12174723.0,34539.0,1096.0,23.7,1.2,3975800.9,608736.1
sngls_ID23_ID0000151,None,compute,0,1716358763.0,,,1716358768.0,1716358769.0,1716358791.0,91443639.8,1716358768.0,1716358813.0,1716358802.0,1716358804.0,12993.0,1716358813.0,1716358818.0,5.0,,0.0,45.0,5.0,22.0,1390257458.0,2.0,35369.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81565715.0,28374.0,19407.0,26.0,3.9,0.9,8156571.5,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716358763.0,1716358763.0,1716358770.0,1716358773.0,,,0.0,1716358777.0,1716358788.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716358763.0,,,1716358768.0,1716358769.0,1716358787.0,120751411.2,1716358768.0,1716358808.0,1716358798.0,1716358801.0,12550.0,1716358808.0,1716358813.0,5.0,,0.0,40.0,5.0,18.0,1390232715.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77439308.0,28374.0,18594.0,26.0,3.9,1.0,7743930.8,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716358763.0,1716358763.0,1716358770.0,1716358773.0,,,0.0,1716358777.0,1716358979.0,,,0.0,,,0.0,7.0,4.0,202.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716358763.0,1716358763.0,1716358770.0,1716358773.0,,,0.0,1716358777.0,1716358788.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
stage_out_local_condorpool_5_0,None,transfer,0,1716358763.0,,,1716358768.0,,,0.0,1716358768.0,1716358778.0,1716358768.0,1716358772.0,21461.0,1716358778.0,1716358783.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716358763.0,1716358763.0,1716358770.0,1716358773.0,,,0.0,1716358777.0,1716358788.0,,,0.0,,,0.0,7.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716358763.0,,,1716358768.0,1716358769.0,1716358787.0,126502445.4,1716358768.0,1716358813.0,1716358803.0,1716358805.0,21818.0,1716358813.0,1716358818.0,5.0,,0.0,45.0,5.0,18.0,1391678782.0,2.0,59509.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,140910942.0,28374.0,31628.0,26.0,8.9,1.0,7045547.1,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716358763.0,1716358763.0,1716358770.0,1716358773.0,,,0.0,1716358777.0,1716358974.0,,,0.0,,,0.0,7.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716358763.0,,,1716358768.0,1716358769.0,1716358790.0,96375595.9,1716358768.0,1716358844.0,1716358832.0,1716358835.0,14901435.0,1716358844.0,1716358849.0,5.0,,0.0,76.0,5.0,21.0,1400100744.0,3.0,47202475.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.1,188582679.0,44739853.0,34563.0,5925.0,32.3,2.4,2694038.3,1491328.4
pegasus-plan_ID0000076,None,subwf,0,1716358763.0,1716358763.0,1716358770.0,1716358773.0,,,0.0,1716358777.0,1716358974.0,,,0.0,,,0.0,7.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1716358763.0,,,1716358768.0,1716358769.0,1716358789.0,98348750.9,1716358768.0,1716358839.0,1716358830.0,1716358833.0,267656.0,1716358839.0,1716358844.0,5.0,,0.0,71.0,5.0,20.0,1406361143.0,3.0,742694.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,282370495.0,28374.0,49688.0,26.0,33.9,1.0,4033864.2,2837.4
register_condorpool_2_0,None,auxiliary,0,1716358768.0,,,1716358773.0,,,0.0,1716358777.0,1716358783.0,,,0.0,1716358783.0,1716358788.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/pegasus.1785522761326404810.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716358768.0,,,1716358773.0,1716358789.0,1716358804.0,141331021.3,1716358788.0,1716358824.0,1716358811.0,1716358814.0,503417.0,1716358824.0,1716358829.0,5.0,,15.0,36.0,5.0,15.0,1381083465.0,3.0,1594977.0,poseidon,condorpool,poseidon-worker-1-container-8-11,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716358778.0,,,1716358779.0,,,0.0,1716358779.0,1716358789.0,,,0.0,1716358789.0,1716358794.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716358778.0,,,1716358779.0,,,0.0,1716358779.0,1716358789.0,,,0.0,1716358789.0,1716358794.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716358778.0,,,1716358779.0,,,0.0,,1716358784.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716358778.0,,,1716358779.0,,,0.0,1716358779.0,1716358789.0,,,0.0,1716358789.0,1716358794.0,1.0,,0.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716358778.0,,,1716358779.0,,,0.0,,1716358784.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716358778.0,,,1716358779.0,,,0.0,,1716358784.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716358783.0,,,1716358788.0,,,0.0,1716358788.0,1716358793.0,,,0.0,1716358793.0,1716358798.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/pegasus.1785522761326404810.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0350/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358828.0,113030135.7,1716358808.0,1716358854.0,1716358837.0,1716358840.0,5359.0,1716358854.0,1716358859.0,5.0,,9.0,46.0,5.0,19.0,1385317004.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358832.0,83833358.0,1716358808.0,1716358849.0,1716358840.0,1716358843.0,1352.0,1716358849.0,1716358854.0,5.0,,9.0,41.0,5.0,23.0,1385854099.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358825.0,89869846.0,1716358809.0,1716358844.0,1716358834.0,1716358837.0,23713.0,1716358844.0,1716358849.0,5.0,,10.0,35.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358836.0,66791279.6,1716358809.0,1716358854.0,1716358844.0,1716358847.0,14000.0,1716358854.0,1716358859.0,5.0,,10.0,45.0,5.0,27.0,1385734269.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358828.0,117672577.5,1716358808.0,1716358859.0,1716358850.0,1716358853.0,121161.0,1716358859.0,1716358864.0,5.0,,9.0,51.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907063.0,63333.0,8120.0,40.0,12.6,2.3,22963568.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716358794.0,,,1716358799.0,1716358808.0,1716358821.0,100950719.0,1716358807.0,1716358844.0,1716358831.0,1716358834.0,24982.0,1716358844.0,1716358849.0,5.0,,8.0,37.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,cpu_2,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358835.0,70309798.8,1716358808.0,1716358854.0,1716358844.0,1716358847.0,1362.0,1716358854.0,1716358859.0,5.0,,9.0,46.0,5.0,26.0,1385436834.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358838.0,61793602.1,1716358808.0,1716358859.0,1716358847.0,1716358850.0,6856.0,1716358859.0,1716358864.0,5.0,,9.0,51.0,5.0,29.0,1385317004.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358831.0,93443692.9,1716358808.0,1716358879.0,1716358870.0,1716358873.0,3468697.0,1716358879.0,1716358884.0,5.0,,9.0,71.0,5.0,22.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.8,0,0,0.1,803001558.0,28470.0,4649.0,27.0,23.2,6.6,13383359.3,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358830.0,104165541.0,1716358809.0,1716358864.0,1716358852.0,1716358855.0,138805.0,1716358864.0,1716358869.0,5.0,,10.0,55.0,5.0,21.0,1494666709.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691951882.0,63552.0,9112.0,45.0,12.2,2.6,23065062.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358838.0,65877145.0,1716358809.0,1716358874.0,1716358862.0,1716358865.0,89964.0,1716358874.0,1716358879.0,5.0,,10.0,65.0,5.0,29.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.7,0,0,0.1,812262433.0,63122.0,8031.0,35.0,12.6,2.2,27075414.4,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358837.0,70183133.7,1716358808.0,1716358869.0,1716358860.0,1716358863.0,146010.0,1716358869.0,1716358874.0,5.0,,9.0,61.0,5.0,28.0,1514825943.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814740232.0,63552.0,8771.0,45.0,12.5,2.3,27158007.7,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716358794.0,,,1716358799.0,1716358806.0,1716358816.0,135920271.0,1716358806.0,1716358839.0,1716358826.0,1716358829.0,24134.0,1716358839.0,1716358844.0,5.0,,7.0,33.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716358794.0,,,1716358799.0,1716358807.0,1716358825.0,120282954.2,1716358807.0,1716358844.0,1716358833.0,1716358836.0,1355.0,1716358844.0,1716358849.0,5.0,,8.0,37.0,5.0,18.0,1386261189.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358829.0,98206370.1,1716358808.0,1716358849.0,1716358837.0,1716358840.0,9005.0,1716358849.0,1716358854.0,5.0,,9.0,41.0,5.0,20.0,1386141359.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358832.0,86210400.6,1716358808.0,1716358879.0,1716358866.0,1716358869.0,3485270.0,1716358879.0,1716358884.0,5.0,,9.0,71.0,5.0,23.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.4,0,0,0.0,660623371.0,28470.0,4632.0,27.0,20.9,4.0,13212467.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358833.0,78573014.6,1716358808.0,1716358854.0,1716358841.0,1716358844.0,10193.0,1716358854.0,1716358859.0,5.0,,9.0,46.0,5.0,24.0,1386141359.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358843.0,53249695.1,1716358808.0,1716358879.0,1716358866.0,1716358869.0,113343.0,1716358879.0,1716358884.0,5.0,,9.0,71.0,5.0,34.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.3,0,0,0.0,669991923.0,63333.0,8121.0,40.0,12.3,2.6,22333064.1,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358835.0,78819705.0,1716358808.0,1716358869.0,1716358857.0,1716358859.0,140250.0,1716358869.0,1716358874.0,5.0,,9.0,61.0,5.0,26.0,1491921277.0,2.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.6,0,0,0.1,673248055.0,63552.0,9108.0,45.0,12.6,2.2,22441601.8,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358841.0,53409607.6,1716358808.0,1716358859.0,1716358849.0,1716358852.0,14626.0,1716358859.0,1716358864.0,5.0,,9.0,51.0,5.0,32.0,1385734269.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716358794.0,,,1716358799.0,1716358809.0,1716358836.0,72653084.6,1716358809.0,1716358884.0,1716358871.0,1716358874.0,3265805.0,1716358884.0,1716358889.0,5.0,,10.0,75.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.1,0,0,0.1,679544411.0,4222782.0,4651.0,28.0,24.2,5.6,11325740.2,211139.1
sngls_statmap_ID24_ID0000027,None,compute,0,1716358813.0,,,1716358818.0,1716358820.0,1716358837.0,127519625.2,1716358819.0,1716358854.0,1716358844.0,1716358847.0,62501.0,1716358854.0,1716358859.0,5.0,,1.0,35.0,5.0,17.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716358813.0,,,1716358818.0,1716358820.0,1716358837.0,124969918.0,1716358819.0,1716358854.0,1716358844.0,1716358847.0,30617.0,1716358854.0,1716358859.0,5.0,,1.0,35.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716358818.0,,,1716358824.0,1716358825.0,1716358841.0,134419398.2,1716358824.0,1716358859.0,1716358850.0,1716358853.0,61717.0,1716358859.0,1716358864.0,6.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
