,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000031,hdd_5,compute,0,1716684087.0,,,1716684092.0,1716684094.0,1716684114.0,144487046.2,1716684093.0,1716684684.0,1716684671.0,1716684674.0,8666108.0,1716684684.0,1716684689.0,5.0,,1.0,591.0,5.0,20.0,1413118205.0,3.0,29666920.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,hdd_5,compute,0,1716684087.0,,,1716684093.0,1716684094.0,1716684114.0,135834081.0,1716684093.0,1716684684.0,1716684671.0,1716684674.0,21286.0,1716684684.0,1716684689.0,6.0,,0.0,591.0,5.0,20.0,1413118205.0,3.0,66288.0,poseidon,condorpool,poseidon-worker-2-container-36-39,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716684108.0,,,1716684113.0,,,0.0,1716684113.0,1716684118.0,,,0.0,1716684118.0,1716684123.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/pegasus.2347497916736500264.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0459/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716684133.0,,,1716684138.0,1716684139.0,1716684156.0,137204946.0,1716684139.0,1716684684.0,1716684671.0,1716684674.0,6690.0,1716684684.0,1716684689.0,5.0,,1.0,545.0,5.0,17.0,1409366756.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,hdd_5,compute,0,1716684133.0,,,1716684138.0,1716684671.0,1716684688.0,145895840.8,1716684375.0,1716685021.0,1716684959.0,1716684964.0,9110.0,1716685021.0,1716685026.0,5.0,,237.0,646.0,5.0,17.0,1426892045.0,5.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.0,35285868.0,63201.0,8948.0,35.0,1.3,1.4,67857.4,6320.1
page_ifar_ID80_ID0000104,hdd_5,compute,0,1716684133.0,,,1716684138.0,1716684671.0,1716684687.0,139493227.7,1716684375.0,1716685021.0,1716684959.0,1716684964.0,13532.0,1716685021.0,1716685026.0,5.0,,237.0,646.0,5.0,16.0,1409307024.0,5.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,34709656.0,63083.0,8957.0,34.0,2.2,1.2,66749.3,6308.3
page_ifar_ID80_ID0000103,None,compute,0,1716684133.0,,,1716684138.0,1716684140.0,1716684156.0,137300222.4,1716684139.0,1716684173.0,1716684165.0,1716684167.0,21049.0,1716684173.0,1716684178.0,5.0,,1.0,34.0,5.0,16.0,1409307024.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716684133.0,,,1716684138.0,1716684671.0,1716684687.0,143359923.7,1716684375.0,1716685016.0,1716684959.0,1716684964.0,4432.0,1716685016.0,1716685021.0,5.0,,237.0,641.0,5.0,16.0,1409307024.0,5.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716684133.0,,,1716684138.0,1716684963.0,1716685029.0,27512904.1,1716684959.0,1716686382.0,1716685811.0,1716686373.0,113.0,1716686382.0,1716686387.0,5.0,,821.0,1423.0,5.0,66.0,1409307024.0,562.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716684133.0,,,1716684138.0,1716684139.0,1716684156.0,137074290.6,1716684139.0,1716684173.0,1716684164.0,1716684167.0,12699.0,1716684173.0,1716684178.0,5.0,,1.0,34.0,5.0,17.0,1409307024.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716684133.0,,,1716684138.0,1716684671.0,1716684687.0,141426592.8,1716684375.0,1716685001.0,1716684959.0,1716684964.0,6975.0,1716685001.0,1716685006.0,5.0,,237.0,626.0,5.0,16.0,1409307024.0,5.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684959.0,1716685009.0,32253277.7,1716684695.0,1716686377.0,1716685811.0,1716685819.0,4784.0,1716686377.0,1716686382.0,5.0,,1.0,1682.0,5.0,50.0,1409535368.0,8.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684959.0,1716685008.0,32585605.7,1716684695.0,1716686302.0,1716685811.0,1716685819.0,2570.0,1716686302.0,1716686307.0,5.0,,1.0,1607.0,5.0,49.0,1409535368.0,8.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684959.0,1716685019.0,26157538.6,1716684695.0,1716686382.0,1716685811.0,1716686373.0,125.0,1716686382.0,1716686387.0,5.0,,1.0,1687.0,5.0,60.0,1409535368.0,562.0,70668.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684959.0,1716685133.0,8512445.7,1716684695.0,1716686377.0,1716685811.0,1716685819.0,5614.0,1716686377.0,1716686382.0,5.0,,1.0,1682.0,5.0,174.0,1427120389.0,8.0,47796.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716684689.0,,,1716684694.0,1716684959.0,1716685015.0,28448808.1,1716684695.0,1716686302.0,1716685811.0,1716685819.0,4342.0,1716686302.0,1716686307.0,5.0,,1.0,1607.0,5.0,56.0,1409535368.0,8.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684959.0,1716685047.0,17184164.1,1716684695.0,1716686382.0,1716685811.0,1716686373.0,199.0,1716686382.0,1716686387.0,5.0,,1.0,1687.0,5.0,88.0,1409535368.0,562.0,112386.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685251.0,4989233.9,1716684959.0,1716686377.0,1716685811.0,1716685819.0,8545.0,1716686377.0,1716686382.0,5.0,,265.0,1418.0,5.0,288.0,1409535368.0,8.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716686479.0,1991583.2,1716684698.0,1716687870.0,1716687594.0,1716687865.0,152.0,1716687870.0,1716687875.0,5.0,,4.0,3172.0,5.0,1235.0,2453059671.0,271.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716687091.0,1109342.8,1716684698.0,1716687865.0,1716687594.0,1716687597.0,2406.0,1716687865.0,1716687870.0,5.0,,4.0,3167.0,5.0,1847.0,2041740165.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716686475.0,2012772.4,1716684698.0,1716687865.0,1716687594.0,1716687597.0,21211.0,1716687865.0,1716687870.0,5.0,,4.0,3167.0,5.0,1231.0,2466135424.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,32602524.0,63083.0,10144.0,34.0,2.2,1.2,26723.4,6308.3
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685027.0,23586755.4,1716684959.0,1716686377.0,1716685811.0,1716685819.0,5061.0,1716686377.0,1716686382.0,5.0,,265.0,1418.0,5.0,64.0,1379952556.0,8.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716687099.0,806039.6,1716684698.0,1716687865.0,1716687594.0,1716687597.0,13215.0,1716687865.0,1716687870.0,5.0,,4.0,3167.0,5.0,1855.0,1489912440.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716687100.0,1266890.2,1716684698.0,1716687865.0,1716687594.0,1716687597.0,22421.0,1716687865.0,1716687870.0,5.0,,4.0,3167.0,5.0,1856.0,2347638912.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716687870.0,1074652.2,1716684698.0,1716687890.0,1716687879.0,1716687882.0,21626.0,1716687890.0,1716687895.0,5.0,,4.0,3192.0,5.0,2626.0,2820704912.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685019.0,27332337.1,1716684959.0,1716686377.0,1716685811.0,1716685819.0,4106.0,1716686377.0,1716686382.0,5.0,,265.0,1418.0,5.0,56.0,1383699224.0,8.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685020.0,26915590.9,1716684959.0,1716686382.0,1716685811.0,1716686373.0,113.0,1716686382.0,1716686387.0,5.0,,265.0,1423.0,5.0,57.0,1379952556.0,562.0,63738.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685028.0,23681712.4,1716684959.0,1716686377.0,1716685811.0,1716685819.0,2749.0,1716686377.0,1716686382.0,5.0,,265.0,1418.0,5.0,65.0,1397537577.0,8.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685020.0,26630719.1,1716684959.0,1716685827.0,1716685811.0,1716685819.0,3590.0,1716685827.0,1716685832.0,5.0,,265.0,868.0,5.0,57.0,1379952556.0,8.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716686481.0,1483005.3,1716684698.0,1716687605.0,1716687594.0,1716687596.0,11071.0,1716687605.0,1716687610.0,5.0,,4.0,2907.0,5.0,1237.0,1825622068.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,13839971.0,34716.0,6252.0,9.0,0.5,0.6,11438.0,1735.8
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716685243.0,1716687095.0,1900164.3,1716684698.0,1716687865.0,1716687594.0,1716687597.0,13576.0,1716687865.0,1716687870.0,5.0,,4.0,3167.0,5.0,1852.0,2351252840.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685023.0,25462412.2,1716684959.0,1716685827.0,1716685811.0,1716685819.0,2658.0,1716685827.0,1716685832.0,5.0,,265.0,868.0,5.0,60.0,1379952556.0,8.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684727.0,1716685246.0,126749343.4,1716684698.0,1716685652.0,1716685641.0,1716685644.0,10454.0,1716685652.0,1716685657.0,5.0,,4.0,954.0,5.0,519.0,1379947248.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716684689.0,,,1716684695.0,1716685244.0,1716687090.0,1194987.7,1716684698.0,1716687865.0,1716687594.0,1716687597.0,13472.0,1716687865.0,1716687870.0,6.0,,3.0,3167.0,5.0,1846.0,2199593163.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716685243.0,1716685644.0,21224041.4,1716684698.0,1716685677.0,1716685668.0,1716685671.0,10995.0,1716685677.0,1716685682.0,5.0,,4.0,979.0,5.0,401.0,1379947248.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716687103.0,1168155.9,1716684698.0,1716687605.0,1716687594.0,1716687596.0,8104.0,1716687605.0,1716687610.0,5.0,,4.0,2907.0,5.0,1859.0,2164626464.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716686482.0,1849842.5,1716684698.0,1716687865.0,1716687594.0,1716687597.0,5710.0,1716687865.0,1716687870.0,5.0,,4.0,3167.0,5.0,1238.0,2279326013.0,3.0,18833.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716684689.0,,,1716684694.0,1716685244.0,1716687095.0,1212275.1,1716684698.0,1716687870.0,1716687594.0,1716687865.0,297.0,1716687870.0,1716687875.0,5.0,,4.0,3172.0,5.0,1851.0,1505041760.0,271.0,80604.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685012.0,33144152.1,1716684959.0,1716685827.0,1716685811.0,1716685819.0,4091.0,1716685827.0,1716685832.0,5.0,,265.0,868.0,5.0,49.0,1409547880.0,8.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684727.0,1716685246.0,133755529.8,1716684698.0,1716685652.0,1716685641.0,1716685644.0,12557.0,1716685652.0,1716685657.0,5.0,,4.0,954.0,5.0,519.0,1409547880.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716685243.0,1716686477.0,1409397.0,1716684698.0,1716687605.0,1716687594.0,1716687596.0,7937.0,1716687605.0,1716687610.0,5.0,,4.0,2907.0,5.0,1234.0,1734479232.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,34790570.0,105215.0,9282.0,40.0,1.6,1.3,28516.9,5260.8
page_ifar_ID80_ID0000111,None,compute,0,1716684689.0,,,1716684694.0,1716684727.0,1716685246.0,132497089.6,1716684698.0,1716685652.0,1716685641.0,1716685644.0,22587.0,1716685652.0,1716685657.0,5.0,,4.0,954.0,5.0,519.0,1383699224.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685017.0,28348851.7,1716684959.0,1716685827.0,1716685811.0,1716685819.0,5120.0,1716685827.0,1716685832.0,5.0,,265.0,868.0,5.0,54.0,1383699224.0,8.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716684689.0,,,1716684695.0,1716685244.0,1716687866.0,1154295.0,1716684698.0,1716687885.0,1716687873.0,1716687876.0,7580.0,1716687885.0,1716687890.0,6.0,,3.0,3187.0,5.0,2622.0,2723679668.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716684689.0,,,1716684694.0,1716684727.0,1716685246.0,130141099.6,1716684698.0,1716685657.0,1716685641.0,1716685644.0,8777.0,1716685657.0,1716685662.0,5.0,,4.0,959.0,5.0,519.0,1383699224.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685016.0,29175244.9,1716684959.0,1716686377.0,1716685811.0,1716685819.0,4169.0,1716686377.0,1716686382.0,5.0,,265.0,1418.0,5.0,53.0,1383699224.0,8.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716684689.0,,,1716684694.0,1716684963.0,1716685024.0,25692830.4,1716684959.0,1716685827.0,1716685811.0,1716685819.0,5995.0,1716685827.0,1716685832.0,5.0,,265.0,868.0,5.0,61.0,1427132901.0,8.0,47944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,hdd_5,compute,0,1716684689.0,,,1716684694.0,1716684727.0,1716685246.0,125676337.8,1716684698.0,1716685652.0,1716685641.0,1716685644.0,9834.0,1716685652.0,1716685657.0,5.0,,4.0,954.0,5.0,519.0,1379947248.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1716684689.0,,,1716684695.0,1716685244.0,1716687099.0,1204565.7,1716684698.0,1716687605.0,1716687594.0,1716687596.0,7653.0,1716687605.0,1716687610.0,6.0,,3.0,2907.0,5.0,1855.0,2232095997.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,hdd_5,compute,0,1716684715.0,,,1716684720.0,1716684728.0,1716685246.0,123544732.0,1716684727.0,1716685652.0,1716685641.0,1716685644.0,10224.0,1716685652.0,1716685657.0,5.0,,7.0,925.0,5.0,518.0,1379914568.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716684715.0,,,1716684720.0,1716685245.0,1716687094.0,1636434.7,1716685244.0,1716687865.0,1716687594.0,1716687597.0,9064.0,1716687865.0,1716687870.0,5.0,,524.0,2621.0,5.0,1849.0,2023348136.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716684715.0,,,1716684720.0,1716684728.0,1716685247.0,128409468.9,1716684727.0,1716685682.0,1716685668.0,1716685672.0,34897750.0,1716685682.0,1716685687.0,5.0,,7.0,955.0,5.0,519.0,1472618108.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.7,0,0,0.0,57788995.0,31844550.0,5593.0,69.0,1.2,1.7,86252.2,3184455.0
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1716684715.0,,,1716684720.0,1716684963.0,1716685011.0,32838477.1,1716684959.0,1716685827.0,1716685811.0,1716685819.0,5574.0,1716685827.0,1716685832.0,5.0,,239.0,868.0,5.0,48.0,1379949950.0,8.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716684715.0,,,1716684720.0,1716684963.0,1716685020.0,26791044.1,1716684959.0,1716685827.0,1716685811.0,1716685819.0,3062.0,1716685827.0,1716685832.0,5.0,,239.0,868.0,5.0,57.0,1379914568.0,8.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716684715.0,,,1716684720.0,1716684963.0,1716685016.0,29416456.7,1716684959.0,1716685827.0,1716685811.0,1716685819.0,5046.0,1716685827.0,1716685832.0,5.0,,239.0,868.0,5.0,53.0,1379914568.0,8.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
