,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000102,None,compute,0,1715208707.0,,,1715208712.0,1715208728.0,1715208773.0,36927997.1,1715208728.0,1715208792.0,1715208783.0,1715208785.0,13916.0,1715208792.0,1715208797.0,5.0,,16.0,64.0,5.0,45.0,1409305376.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208755.0,68715937.0,1715208727.0,1715208777.0,1715208765.0,1715208768.0,21625.0,1715208777.0,1715208782.0,5.0,,15.0,50.0,5.0,26.0,1409548832.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208766.0,45290327.1,1715208728.0,1715208787.0,1715208775.0,1715208778.0,27094.0,1715208787.0,1715208792.0,5.0,,16.0,59.0,5.0,37.0,1409548832.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208764.0,49198058.3,1715208728.0,1715208782.0,1715208773.0,1715208775.0,14127.0,1715208782.0,1715208787.0,5.0,,16.0,54.0,5.0,35.0,1409548832.0,2.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208759.0,57139072.0,1715208728.0,1715208777.0,1715208768.0,1715208771.0,14483.0,1715208777.0,1715208782.0,5.0,,16.0,49.0,5.0,30.0,1409548832.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_2,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208768.0,42548152.0,1715208728.0,1715208797.0,1715208776.0,1715208779.0,12831.0,1715208797.0,1715208802.0,5.0,,16.0,69.0,5.0,39.0,1409548832.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208769.0,41809764.6,1715208727.0,1715208787.0,1715208778.0,1715208781.0,17388.0,1715208787.0,1715208792.0,5.0,,15.0,60.0,5.0,40.0,1427133937.0,3.0,47945.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208768.0,42996543.4,1715208727.0,1715208802.0,1715208776.0,1715208779.0,7831.0,1715208802.0,1715208807.0,5.0,,15.0,75.0,5.0,39.0,1409548832.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208753.0,81056926.2,1715208728.0,1715208772.0,1715208761.0,1715208764.0,7221.0,1715208772.0,1715208777.0,5.0,,16.0,44.0,5.0,24.0,1409621042.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208758.0,58496697.7,1715208728.0,1715208777.0,1715208767.0,1715208770.0,12956.0,1715208777.0,1715208782.0,5.0,,16.0,49.0,5.0,29.0,1383699296.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208775.0,34425907.6,1715208728.0,1715208797.0,1715208785.0,1715208788.0,9865.0,1715208797.0,1715208802.0,5.0,,16.0,69.0,5.0,46.0,1383699296.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208768.0,41281961.8,1715208727.0,1715208787.0,1715208778.0,1715208781.0,14920.0,1715208787.0,1715208792.0,5.0,,15.0,60.0,5.0,39.0,1383699296.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208759.0,57880237.0,1715208728.0,1715208777.0,1715208769.0,1715208772.0,25032.0,1715208777.0,1715208782.0,5.0,,16.0,49.0,5.0,30.0,1383699296.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715208707.0,,,1715208712.0,1715208728.0,1715208778.0,32274208.3,1715208727.0,1715208802.0,1715208790.0,1715208793.0,25495.0,1715208802.0,1715208807.0,5.0,,15.0,75.0,5.0,50.0,1383699296.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208774.0,35767213.3,1715208728.0,1715208797.0,1715208784.0,1715208787.0,2813.0,1715208797.0,1715208802.0,5.0,,16.0,69.0,5.0,45.0,1401284401.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208763.0,48085492.9,1715208728.0,1715208782.0,1715208771.0,1715208774.0,12788.0,1715208782.0,1715208787.0,5.0,,16.0,54.0,5.0,34.0,1383699296.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208778.0,32260411.2,1715208728.0,1715208797.0,1715208788.0,1715208791.0,7542.0,1715208797.0,1715208802.0,5.0,,16.0,69.0,5.0,49.0,1409594694.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715208707.0,,,1715208712.0,1715208717.0,1715208733.0,127925363.5,1715208716.0,1715208757.0,1715208744.0,1715208747.0,26064.0,1715208757.0,1715208762.0,5.0,,4.0,41.0,5.0,16.0,1409535176.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715208707.0,,,1715208712.0,1715208713.0,1715208730.0,136246948.8,1715208712.0,1715208752.0,1715208740.0,1715208743.0,19797.0,1715208752.0,1715208757.0,5.0,,0.0,40.0,5.0,17.0,1409535176.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715208707.0,,,1715208712.0,1715208713.0,1715208730.0,143149901.7,1715208712.0,1715208747.0,1715208739.0,1715208741.0,13052.0,1715208747.0,1715208752.0,5.0,,0.0,35.0,5.0,17.0,1409535176.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715208707.0,,,1715208712.0,1715208713.0,1715208730.0,139805686.7,1715208712.0,1715208747.0,1715208738.0,1715208741.0,16841.0,1715208747.0,1715208752.0,5.0,,0.0,35.0,5.0,17.0,1427120281.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715208707.0,,,1715208712.0,1715208713.0,1715208729.0,141000386.8,1715208712.0,1715208747.0,1715208738.0,1715208741.0,11569.0,1715208747.0,1715208752.0,5.0,,0.0,35.0,5.0,16.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715208707.0,,,1715208712.0,1715208713.0,1715208729.0,136388871.0,1715208712.0,1715208747.0,1715208738.0,1715208741.0,7040.0,1715208747.0,1715208752.0,5.0,,0.0,35.0,5.0,16.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715208707.0,,,1715208712.0,1715208713.0,1715208729.0,139533201.2,1715208712.0,1715208747.0,1715208738.0,1715208741.0,14351.0,1715208747.0,1715208752.0,5.0,,0.0,35.0,5.0,16.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208766.0,45387815.3,1715208728.0,1715208787.0,1715208775.0,1715208778.0,7801.0,1715208787.0,1715208792.0,5.0,,16.0,59.0,5.0,37.0,1409305376.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208760.0,57297145.7,1715208728.0,1715208782.0,1715208770.0,1715208772.0,21035.0,1715208782.0,1715208787.0,5.0,,16.0,54.0,5.0,31.0,1409305376.0,2.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208774.0,36082681.0,1715208728.0,1715208797.0,1715208784.0,1715208787.0,11357.0,1715208797.0,1715208802.0,5.0,,16.0,69.0,5.0,45.0,1409305376.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208763.0,50233725.1,1715208728.0,1715208782.0,1715208772.0,1715208774.0,12835.0,1715208782.0,1715208787.0,5.0,,16.0,54.0,5.0,34.0,1409305376.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208774.0,34908577.8,1715208728.0,1715208797.0,1715208784.0,1715208787.0,14947.0,1715208797.0,1715208802.0,5.0,,16.0,69.0,5.0,45.0,1379952008.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208770.0,38976402.8,1715208727.0,1715208787.0,1715208779.0,1715208781.0,11585.0,1715208787.0,1715208792.0,5.0,,15.0,60.0,5.0,41.0,1379952008.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208753.0,77833059.2,1715208728.0,1715208772.0,1715208762.0,1715208765.0,8344.0,1715208772.0,1715208777.0,5.0,,16.0,44.0,5.0,24.0,1397537113.0,3.0,23440.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715208707.0,,,1715208712.0,1715208729.0,1715208778.0,32748865.4,1715208728.0,1715208797.0,1715208788.0,1715208791.0,24770.0,1715208797.0,1715208802.0,5.0,,16.0,69.0,5.0,49.0,1409305376.0,3.0,68084.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715208712.0,,,1715208717.0,1715208730.0,1715208754.0,76929048.7,1715208729.0,1715208772.0,1715208762.0,1715208765.0,11423.0,1715208772.0,1715208777.0,5.0,,12.0,43.0,5.0,24.0,1379946360.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715208712.0,,,1715208717.0,1715208729.0,1715208771.0,37969861.6,1715208728.0,1715208792.0,1715208779.0,1715208782.0,15957.0,1715208792.0,1715208797.0,5.0,,11.0,64.0,5.0,42.0,1379987315.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715208712.0,,,1715208717.0,1715208730.0,1715208774.0,36304543.7,1715208729.0,1715208792.0,1715208783.0,1715208786.0,11346.0,1715208792.0,1715208797.0,5.0,,12.0,63.0,5.0,44.0,1379946360.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715208712.0,,,1715208717.0,1715208730.0,1715208757.0,66651195.3,1715208729.0,1715208777.0,1715208765.0,1715208768.0,7770.0,1715208777.0,1715208782.0,5.0,,12.0,48.0,5.0,27.0,1379946360.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715208712.0,,,1715208717.0,1715208730.0,1715208754.0,76128938.7,1715208729.0,1715208772.0,1715208762.0,1715208765.0,6844.0,1715208772.0,1715208777.0,5.0,,12.0,43.0,5.0,24.0,1397531465.0,3.0,18838.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715208712.0,,,1715208717.0,1715208730.0,1715208761.0,53586840.9,1715208729.0,1715208782.0,1715208770.0,1715208773.0,10946.0,1715208782.0,1715208787.0,5.0,,12.0,53.0,5.0,31.0,1379946360.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715208712.0,,,1715208717.0,1715208730.0,1715208778.0,32463580.0,1715208729.0,1715208802.0,1715208790.0,1715208793.0,15910.0,1715208802.0,1715208807.0,5.0,,12.0,73.0,5.0,48.0,1379946360.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715208722.0,,,1715208727.0,1715208729.0,1715208774.0,35250541.5,1715208728.0,1715208797.0,1715208784.0,1715208787.0,11068.0,1715208797.0,1715208802.0,5.0,,1.0,69.0,5.0,45.0,1379914720.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715208722.0,,,1715208727.0,,,0.0,1715208727.0,1715208737.0,1715208727.0,1715208732.0,22966735.0,1715208737.0,1715208742.0,5.0,,0.0,10.0,5.0,,,5.0,92735048.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715208722.0,,,1715208727.0,1715208729.0,1715208774.0,35671284.7,1715208728.0,1715208797.0,1715208784.0,1715208787.0,6417.0,1715208797.0,1715208802.0,5.0,,1.0,69.0,5.0,45.0,1397499825.0,3.0,17906.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715208722.0,,,1715208727.0,1715208729.0,1715208754.0,71810590.6,1715208728.0,1715208772.0,1715208763.0,1715208765.0,10687.0,1715208772.0,1715208777.0,5.0,,1.0,44.0,5.0,25.0,1379914720.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715208722.0,,,1715208727.0,1715208748.0,1715208775.0,65540245.2,1715208747.0,1715208797.0,1715208784.0,1715208787.0,15318.0,1715208797.0,1715208802.0,5.0,,20.0,50.0,5.0,27.0,1379950121.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715208722.0,,,1715208727.0,1715208748.0,1715208774.0,66318693.7,1715208746.0,1715208797.0,1715208784.0,1715208787.0,7736.0,1715208797.0,1715208802.0,5.0,,19.0,51.0,5.0,26.0,1379914720.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715208722.0,,,1715208727.0,1715208748.0,1715208771.0,81506699.4,1715208747.0,1715208792.0,1715208779.0,1715208782.0,14766.0,1715208792.0,1715208797.0,5.0,,20.0,45.0,5.0,23.0,1379914720.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715208722.0,,,1715208727.0,1715208748.0,1715208771.0,80043699.4,1715208747.0,1715208797.0,1715208779.0,1715208782.0,9431.0,1715208797.0,1715208802.0,5.0,,20.0,50.0,5.0,23.0,1379914720.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715208722.0,,,1715208727.0,1715208748.0,1715208773.0,77204473.5,1715208747.0,1715208797.0,1715208785.0,1715208789.0,35679020.0,1715208797.0,1715208802.0,5.0,,20.0,50.0,5.0,25.0,1472616008.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715208742.0,,,1715208747.0,,,0.0,1715208747.0,1715208752.0,,,0.0,1715208752.0,1715208757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/pegasus.12971764532368722683.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0062/00/01/register_condorpool_8_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715208802.0,,,1715208807.0,,,0.0,1715208807.0,1715208817.0,1715208807.0,1715208811.0,77834.0,1715208817.0,1715208822.0,5.0,,0.0,10.0,5.0,,,4.0,313838.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715208802.0,,,1715208807.0,,,0.0,1715208807.0,1715208817.0,1715208807.0,1715208811.0,78359.0,1715208817.0,1715208822.0,5.0,,0.0,10.0,5.0,,,4.0,316115.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715208802.0,,,1715208807.0,1715208808.0,1715208824.0,150431513.3,1715208807.0,1715208842.0,1715208832.0,1715208835.0,1024.0,1715208842.0,1715208847.0,5.0,,0.0,35.0,5.0,16.0,1523401069.0,3.0,2875.0,poseidon,condorpool,poseidon-worker-1-container-40-43,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715208802.0,1715208802.0,1715208810.0,1715208812.0,,,0.0,1715208812.0,1715209027.0,,,0.0,,,0.0,8.0,0.0,215.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,cpu_2,compute,0,1715208802.0,,,1715208807.0,1715208808.0,1715208825.0,141449431.2,1715208807.0,1715208842.0,1715208834.0,1715208836.0,3412.0,1715208842.0,1715208847.0,5.0,,0.0,35.0,5.0,17.0,1540983261.0,2.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715208802.0,,,1715208807.0,1715208808.0,1715208825.0,139918288.5,1715208807.0,1715208842.0,1715208834.0,1715208837.0,17928.0,1715208842.0,1715208847.0,5.0,,0.0,35.0,5.0,17.0,1540983261.0,3.0,49897.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715208802.0,,,1715208807.0,1715208808.0,1715208825.0,140689846.1,1715208807.0,1715208842.0,1715208834.0,1715208837.0,50304.0,1715208842.0,1715208847.0,5.0,,0.0,35.0,5.0,17.0,1540983261.0,3.0,140483.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
