,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1715192329.0,1715192329.0,1715192335.0,1715192339.0,,,0.0,1715192340.0,1715192349.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,None,compute,0,1715192329.0,,,1715192334.0,1715192336.0,1715192361.0,74550264.8,1715192335.0,1715192385.0,1715192372.0,1715192375.0,11723.0,1715192385.0,1715192390.0,5.0,,1.0,50.0,5.0,25.0,1394249220.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89329379.0,28374.0,18809.0,26.0,3.9,1.0,8932937.9,2837.4
coinc_ID15_ID0000020,None,compute,0,1715192329.0,,,1715192334.0,1715192336.0,1715192352.0,143796689.7,1715192335.0,1715192395.0,1715192386.0,1715192389.0,9399482.0,1715192395.0,1715192400.0,5.0,,1.0,60.0,5.0,16.0,1400927384.0,3.0,28932763.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.8,0,0,0.0,198728446.0,15474202.0,34362.0,1303.0,23.5,1.4,3974568.9,773710.1
sngls_ID23_ID0000028,None,compute,0,1715192329.0,,,1715192334.0,1715192336.0,1715192355.0,109508756.8,1715192335.0,1715192375.0,1715192366.0,1715192369.0,10732.0,1715192375.0,1715192380.0,5.0,,1.0,40.0,5.0,19.0,1395074364.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91978039.0,28374.0,18216.0,26.0,3.8,1.1,9197803.9,2837.4
coinc_ID15_ID0000022,None,compute,0,1715192329.0,,,1715192334.0,1715192336.0,1715192355.0,111673475.2,1715192335.0,1715192410.0,1715192398.0,1715192400.0,267787.0,1715192410.0,1715192415.0,5.0,,1.0,75.0,5.0,19.0,1406365213.0,2.0,742638.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.0,274570199.0,28374.0,48037.0,26.0,33.7,1.2,3922431.4,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715192329.0,1715192329.0,1715192335.0,1715192339.0,,,0.0,1715192340.0,1715192349.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715192329.0,1715192329.0,1715192335.0,1715192339.0,,,0.0,1715192340.0,1715192540.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715192329.0,,,1715192334.0,1715192336.0,1715192361.0,73416568.7,1715192335.0,1715192415.0,1715192402.0,1715192405.0,14577924.0,1715192415.0,1715192420.0,5.0,,1.0,80.0,5.0,25.0,1400102240.0,3.0,47202834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.2,0,0,0.1,188597315.0,38929693.0,34566.0,3574.0,28.4,1.4,3143288.6,1297656.4
pegasus-plan_ID0000068,None,subwf,0,1715192329.0,1715192329.0,1715192335.0,1715192339.0,,,0.0,1715192340.0,1715192530.0,,,0.0,,,0.0,6.0,1.0,190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715192329.0,,,1715192334.0,1715192336.0,1715192355.0,115070705.2,1715192335.0,1715192375.0,1715192365.0,1715192368.0,11516.0,1715192375.0,1715192380.0,5.0,,1.0,40.0,5.0,19.0,1390233252.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77338434.0,28374.0,18528.0,26.0,3.8,1.1,7733843.4,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715192329.0,1715192329.0,1715192335.0,1715192339.0,,,0.0,1715192340.0,1715192349.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715192329.0,1715192329.0,1715192335.0,1715192339.0,,,0.0,1715192340.0,1715192540.0,,,0.0,,,0.0,6.0,1.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715192334.0,,,1715192339.0,1715192356.0,1715192372.0,134040552.2,1715192355.0,1715192390.0,1715192378.0,1715192381.0,555795.0,1715192390.0,1715192395.0,5.0,,16.0,35.0,5.0,16.0,1381084281.0,3.0,1594678.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715192334.0,,,1715192339.0,,,0.0,1715192340.0,1715192344.0,,,0.0,1715192344.0,1715192349.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/pegasus.2458554052150534133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715192339.0,,,1715192344.0,1715192356.0,1715192372.0,139315384.8,1715192355.0,1715192400.0,1715192390.0,1715192393.0,21292.0,1715192400.0,1715192405.0,5.0,,11.0,45.0,5.0,16.0,1391679585.0,3.0,59495.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,126011914.0,28374.0,26958.0,26.0,8.6,1.2,6300595.7,2837.4
sngls_ID23_ID0000151,None,compute,0,1715192339.0,,,1715192344.0,1715192355.0,1715192371.0,141695344.2,1715192355.0,1715192395.0,1715192384.0,1715192387.0,12691.0,1715192395.0,1715192400.0,5.0,,11.0,40.0,5.0,16.0,1390257724.0,3.0,35398.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,7.0,0,0,0.0,59519361.0,28374.0,13615.0,26.0,3.1,1.7,5951936.1,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715192340.0,,,1715192341.0,,,0.0,1715192342.0,1715192351.0,,,0.0,1715192351.0,1715192356.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715192340.0,,,1715192341.0,,,0.0,,1715192346.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715192340.0,,,1715192342.0,,,0.0,,1715192347.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715192340.0,,,1715192341.0,,,0.0,1715192342.0,1715192351.0,,,0.0,1715192351.0,1715192356.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715192340.0,,,1715192341.0,,,0.0,,1715192346.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715192340.0,,,1715192341.0,,,0.0,1715192342.0,1715192352.0,,,0.0,1715192352.0,1715192357.0,1.0,,1.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715192349.0,,,1715192354.0,,,0.0,1715192360.0,1715192365.0,,,0.0,1715192365.0,1715192370.0,5.0,,6.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/pegasus.2458554052150534133.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0049/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192401.0,72082980.4,1715192374.0,1715192421.0,1715192410.0,1715192412.0,6854.0,1715192421.0,1715192426.0,5.0,,13.0,47.0,5.0,26.0,1385318789.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192406.0,56506411.4,1715192374.0,1715192431.0,1715192415.0,1715192417.0,14568.0,1715192431.0,1715192436.0,5.0,,13.0,57.0,5.0,31.0,1385733980.0,2.0,39838.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192401.0,77060272.9,1715192375.0,1715192446.0,1715192437.0,1715192440.0,3493110.0,1715192446.0,1715192451.0,5.0,,14.0,71.0,5.0,26.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679543848.0,28470.0,4651.0,27.0,24.3,5.5,11325730.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192402.0,65038867.9,1715192374.0,1715192431.0,1715192413.0,1715192415.0,14029.0,1715192431.0,1715192436.0,5.0,,13.0,57.0,5.0,27.0,1385733980.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192396.0,64998961.0,1715192374.0,1715192416.0,1715192407.0,1715192410.0,24745.0,1715192416.0,1715192421.0,5.0,,13.0,42.0,5.0,21.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192395.0,113450586.5,1715192374.0,1715192416.0,1715192403.0,1715192406.0,1354.0,1715192416.0,1715192421.0,5.0,,13.0,42.0,5.0,20.0,1385438619.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192404.0,62338799.3,1715192374.0,1715192431.0,1715192413.0,1715192416.0,5399.0,1715192431.0,1715192436.0,5.0,,13.0,57.0,5.0,29.0,1385318789.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192397.0,87786281.8,1715192374.0,1715192421.0,1715192407.0,1715192410.0,1343.0,1715192421.0,1715192426.0,5.0,,13.0,47.0,5.0,22.0,1385853810.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192396.0,98704206.3,1715192374.0,1715192431.0,1715192420.0,1715192423.0,89287.0,1715192431.0,1715192436.0,5.0,,13.0,57.0,5.0,21.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812259688.0,63122.0,8030.0,35.0,12.6,2.3,27075322.9,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192406.0,60748793.0,1715192375.0,1715192441.0,1715192431.0,1715192433.0,146521.0,1715192441.0,1715192446.0,5.0,,14.0,66.0,5.0,31.0,1514827728.0,2.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.9,0,0,0.1,812279480.0,63122.0,8039.0,35.0,12.6,2.2,27075982.7,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192399.0,90109003.5,1715192374.0,1715192436.0,1715192423.0,1715192426.0,121722.0,1715192436.0,1715192441.0,5.0,,13.0,62.0,5.0,24.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,688905675.0,63333.0,8124.0,40.0,12.4,2.4,22963522.5,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192402.0,71143379.2,1715192375.0,1715192436.0,1715192425.0,1715192428.0,139070.0,1715192436.0,1715192441.0,5.0,,14.0,61.0,5.0,27.0,1494666420.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691952706.0,63552.0,9110.0,45.0,12.6,2.3,23065090.2,3177.6
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192403.0,71123564.1,1715192375.0,1715192451.0,1715192440.0,1715192443.0,3458752.0,1715192451.0,1715192456.0,5.0,,14.0,76.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.3,0,0,0.0,803001543.0,28470.0,4652.0,27.0,24.0,5.8,13383359.0,2847.0
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715192356.0,,,1715192361.0,1715192375.0,1715192395.0,71085775.0,1715192374.0,1715192416.0,1715192406.0,1715192409.0,23497.0,1715192416.0,1715192421.0,5.0,,13.0,42.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715192357.0,,,1715192362.0,1715192375.0,1715192397.0,85707473.2,1715192375.0,1715192417.0,1715192407.0,1715192410.0,10134.0,1715192417.0,1715192422.0,5.0,,13.0,42.0,5.0,22.0,1386143933.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715192357.0,,,1715192362.0,1715192375.0,1715192391.0,88482627.0,1715192374.0,1715192412.0,1715192402.0,1715192404.0,24666.0,1715192412.0,1715192417.0,5.0,,12.0,38.0,5.0,16.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715192357.0,,,1715192362.0,1715192375.0,1715192399.0,78001250.8,1715192374.0,1715192417.0,1715192408.0,1715192410.0,1365.0,1715192417.0,1715192422.0,5.0,,12.0,43.0,5.0,24.0,1386263763.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715192357.0,,,1715192362.0,1715192375.0,1715192392.0,135433521.2,1715192374.0,1715192412.0,1715192401.0,1715192404.0,8932.0,1715192412.0,1715192417.0,5.0,,12.0,38.0,5.0,17.0,1386143933.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715192357.0,,,1715192362.0,1715192375.0,1715192397.0,91664572.9,1715192374.0,1715192442.0,1715192433.0,1715192436.0,3471600.0,1715192442.0,1715192447.0,5.0,,12.0,68.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660625712.0,28470.0,4643.0,27.0,24.3,5.5,11010428.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715192357.0,,,1715192362.0,1715192375.0,1715192403.0,66042152.3,1715192374.0,1715192437.0,1715192426.0,1715192429.0,131780.0,1715192437.0,1715192442.0,5.0,,12.0,63.0,5.0,28.0,1491923851.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,673247351.0,63552.0,9103.0,45.0,12.2,2.6,22441578.4,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715192357.0,,,1715192362.0,1715192375.0,1715192395.0,104446916.5,1715192374.0,1715192427.0,1715192418.0,1715192420.0,112748.0,1715192427.0,1715192432.0,5.0,,12.0,53.0,5.0,20.0,1485627688.0,2.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,669991877.0,63333.0,8126.0,40.0,12.4,2.4,22333062.6,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1715192380.0,,,1715192385.0,1715192386.0,1715192402.0,134599708.4,1715192385.0,1715192420.0,1715192412.0,1715192414.0,59365.0,1715192420.0,1715192425.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715192380.0,,,1715192385.0,1715192386.0,1715192403.0,131898213.8,1715192385.0,1715192425.0,1715192413.0,1715192415.0,62578.0,1715192425.0,1715192430.0,5.0,,0.0,40.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715192390.0,,,1715192395.0,1715192397.0,1715192413.0,138609524.4,1715192396.0,1715192430.0,1715192420.0,1715192423.0,31311.0,1715192430.0,1715192435.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
