,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715199996.0,,,1715200001.0,,,0.0,1715200003.0,1715200006.0,,,0.0,1715200006.0,1715200011.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.2576033854996033246.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715200001.0,,,1715200006.0,,,0.0,1715200012.0,1715200016.0,,,0.0,1715200016.0,1715200021.0,5.0,,6.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.596665890241107798.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715200006.0,,,1715200011.0,1715200031.0,1715200064.0,51742425.3,1715200030.0,1715200092.0,1715200073.0,1715200075.0,9430.0,1715200092.0,1715200097.0,5.0,,19.0,62.0,5.0,33.0,1379914488.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715200006.0,,,1715200011.0,1715200032.0,1715200069.0,43940869.8,1715200030.0,1715200092.0,1715200080.0,1715200082.0,14749.0,1715200092.0,1715200097.0,5.0,,19.0,62.0,5.0,37.0,1379914488.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715200006.0,,,1715200011.0,1715200032.0,1715200058.0,67033158.2,1715200030.0,1715200082.0,1715200067.0,1715200070.0,16207.0,1715200082.0,1715200087.0,5.0,,19.0,52.0,5.0,26.0,1379949912.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715200006.0,,,1715200011.0,1715200032.0,1715200071.0,40463405.6,1715200030.0,1715200092.0,1715200083.0,1715200086.0,10708.0,1715200092.0,1715200097.0,5.0,,19.0,62.0,5.0,39.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715200006.0,,,1715200011.0,1715200032.0,1715200064.0,52211816.3,1715200030.0,1715200097.0,1715200072.0,1715200075.0,11283.0,1715200097.0,1715200102.0,5.0,,19.0,67.0,5.0,32.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715200006.0,,,1715200011.0,1715200032.0,1715200064.0,55981090.2,1715200030.0,1715200097.0,1715200072.0,1715200075.0,6535.0,1715200097.0,1715200102.0,5.0,,19.0,67.0,5.0,32.0,1397500166.0,3.0,17899.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715200006.0,,,1715200011.0,1715200032.0,1715200058.0,66510146.1,1715200030.0,1715200077.0,1715200067.0,1715200070.0,7800.0,1715200077.0,1715200082.0,5.0,,19.0,47.0,5.0,26.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200069.0,44522991.5,1715200030.0,1715200092.0,1715200081.0,1715200084.0,20750.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,38.0,1409548208.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200063.0,56216130.3,1715200030.0,1715200082.0,1715200073.0,1715200075.0,14023.0,1715200082.0,1715200087.0,5.0,,14.0,52.0,5.0,31.0,1409548208.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200069.0,44833926.1,1715200030.0,1715200092.0,1715200081.0,1715200084.0,26295.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,37.0,1409548208.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200068.0,46694300.4,1715200030.0,1715200087.0,1715200076.0,1715200079.0,13748.0,1715200087.0,1715200092.0,5.0,,14.0,57.0,5.0,37.0,1409307008.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715200011.0,,,1715200016.0,1715200033.0,1715200049.0,136112824.0,1715200032.0,1715200072.0,1715200059.0,1715200062.0,13915.0,1715200072.0,1715200077.0,5.0,,16.0,40.0,5.0,16.0,1409548208.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_2,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200070.0,41581406.5,1715200030.0,1715200092.0,1715200081.0,1715200084.0,11116.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,38.0,1379953224.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200060.0,66947723.9,1715200032.0,1715200082.0,1715200068.0,1715200071.0,17378.0,1715200082.0,1715200087.0,5.0,,16.0,50.0,5.0,28.0,1427133886.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200069.0,44720389.1,1715200030.0,1715200092.0,1715200080.0,1715200082.0,7785.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,38.0,1409548208.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715200011.0,,,1715200017.0,1715200032.0,1715200064.0,54174287.5,1715200030.0,1715200092.0,1715200072.0,1715200074.0,7566.0,1715200092.0,1715200097.0,6.0,,13.0,62.0,5.0,32.0,1409620475.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200067.0,45925072.7,1715200030.0,1715200087.0,1715200077.0,1715200080.0,15648.0,1715200087.0,1715200092.0,5.0,,14.0,57.0,5.0,35.0,1379953224.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715200011.0,,,1715200016.0,,,0.0,1715200016.0,1715200021.0,,,0.0,1715200021.0,1715200026.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.8437680535251309834.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200068.0,47017383.9,1715200031.0,1715200092.0,1715200078.0,1715200081.0,12556.0,1715200093.0,1715200097.0,5.0,,15.0,61.0,4.0,36.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200071.0,42600563.5,1715200030.0,1715200092.0,1715200081.0,1715200084.0,16123.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,40.0,1426892686.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200064.0,55729592.3,1715200030.0,1715200092.0,1715200073.0,1715200076.0,11218.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,32.0,1409307008.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200069.0,45345477.4,1715200030.0,1715200087.0,1715200077.0,1715200080.0,8122.0,1715200087.0,1715200092.0,5.0,,14.0,57.0,5.0,37.0,1409307008.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200071.0,42159612.9,1715200030.0,1715200092.0,1715200081.0,1715200084.0,8342.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,39.0,1397538902.0,3.0,23420.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200071.0,40682083.3,1715200030.0,1715200092.0,1715200081.0,1715200084.0,10834.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,39.0,1379953224.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200069.0,43568894.8,1715200030.0,1715200092.0,1715200078.0,1715200081.0,10735.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,38.0,1379953224.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715200011.0,,,1715200017.0,1715200032.0,1715200057.0,74378771.6,1715200030.0,1715200077.0,1715200064.0,1715200067.0,16396.0,1715200077.0,1715200082.0,6.0,,13.0,47.0,5.0,25.0,1379987463.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200070.0,43276721.5,1715200030.0,1715200092.0,1715200079.0,1715200082.0,8307.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,38.0,1379953224.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715200011.0,,,1715200017.0,1715200032.0,1715200059.0,69913214.0,1715200030.0,1715200097.0,1715200068.0,1715200072.0,35822679.0,1715200097.0,1715200102.0,6.0,,13.0,67.0,5.0,27.0,1472621536.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200072.0,41036220.6,1715200030.0,1715200092.0,1715200082.0,1715200084.0,12836.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,40.0,1409307008.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715200011.0,,,1715200017.0,1715200032.0,1715200065.0,51022483.2,1715200030.0,1715200092.0,1715200073.0,1715200075.0,16108.0,1715200092.0,1715200097.0,6.0,,13.0,62.0,5.0,33.0,1379987509.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200072.0,39869078.8,1715200030.0,1715200092.0,1715200083.0,1715200086.0,11239.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,40.0,1379946504.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200049.0,114148193.9,1715200030.0,1715200072.0,1715200059.0,1715200062.0,7599.0,1715200072.0,1715200077.0,5.0,,14.0,42.0,5.0,18.0,1379946504.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715200011.0,,,1715200016.0,,,0.0,1715200018.0,1715200032.0,1715200018.0,1715200022.0,23021193.0,1715200032.0,1715200037.0,5.0,,2.0,14.0,5.0,,,4.0,92740576.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200061.0,59902613.3,1715200030.0,1715200082.0,1715200069.0,1715200072.0,6864.0,1715200082.0,1715200087.0,5.0,,14.0,52.0,5.0,29.0,1397532182.0,3.0,18837.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200064.0,51192927.7,1715200030.0,1715200092.0,1715200073.0,1715200076.0,10576.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,32.0,1379946504.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200059.0,62511562.5,1715200030.0,1715200077.0,1715200067.0,1715200070.0,15973.0,1715200077.0,1715200082.0,5.0,,14.0,47.0,5.0,28.0,1379946504.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715200011.0,,,1715200017.0,1715200032.0,1715200074.0,38875123.7,1715200030.0,1715200097.0,1715200085.0,1715200087.0,7549.0,1715200097.0,1715200102.0,6.0,,13.0,67.0,5.0,42.0,1409366760.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200070.0,42461341.6,1715200030.0,1715200092.0,1715200081.0,1715200084.0,11255.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,39.0,1379946504.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715200011.0,,,1715200016.0,1715200032.0,1715200070.0,43181920.6,1715200030.0,1715200092.0,1715200081.0,1715200084.0,20063.0,1715200092.0,1715200097.0,5.0,,14.0,62.0,5.0,38.0,1409307008.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715200011.0,,,1715200016.0,1715200031.0,1715200067.0,47256697.7,1715200030.0,1715200097.0,1715200078.0,1715200081.0,24432.0,1715200097.0,1715200102.0,5.0,,14.0,67.0,5.0,36.0,1409307008.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715200037.0,,,1715200042.0,,,0.0,1715200042.0,1715200047.0,,,0.0,1715200047.0,1715200052.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/pegasus.2448849083663567649.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0055/00/01/register_condorpool_8_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715200097.0,,,1715200102.0,,,0.0,1715200102.0,1715200112.0,1715200102.0,1715200106.0,77704.0,1715200112.0,1715200117.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715200097.0,,,1715200102.0,,,0.0,1715200102.0,1715200112.0,1715200102.0,1715200106.0,102897.0,1715200112.0,1715200117.0,5.0,,0.0,10.0,5.0,,,4.0,414956.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715200097.0,,,1715200102.0,,,0.0,1715200102.0,1715200112.0,1715200102.0,1715200106.0,78275.0,1715200112.0,1715200117.0,5.0,,0.0,10.0,5.0,,,4.0,316097.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715200097.0,,,1715200102.0,,,0.0,1715200102.0,1715200112.0,1715200102.0,1715200106.0,74237.0,1715200112.0,1715200117.0,5.0,,0.0,10.0,5.0,,,4.0,299470.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715200102.0,,,1715200107.0,,,0.0,1715200108.0,1715200117.0,1715200108.0,1715200112.0,35665177.0,1715200117.0,1715200122.0,5.0,,1.0,9.0,5.0,,,4.0,143832642.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715200102.0,,,1715200107.0,1715200108.0,1715200125.0,134705624.5,1715200108.0,1715200142.0,1715200133.0,1715200136.0,23906.0,1715200142.0,1715200147.0,5.0,,1.0,34.0,5.0,17.0,1472838440.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
