,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715135454.0,,,1715135459.0,,,0.0,1715135461.0,1715135469.0,1715135461.0,1715135463.0,59358.0,1715135469.0,1715135474.0,5.0,,2.0,8.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715135459.0,,,1715135464.0,,,0.0,1715135464.0,1715135469.0,,,0.0,1715135469.0,1715135474.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/pegasus.9898431411069683661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715135464.0,,,1715135469.0,,,0.0,1715135469.0,1715135479.0,1715135469.0,1715135471.0,52377.0,1715135479.0,1715135484.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715135470.0,,,1715135475.0,,,0.0,1715135476.0,1715135480.0,,,0.0,1715135480.0,1715135485.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.14659256575791173986.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715135474.0,,,1715135479.0,,,0.0,1715135479.0,1715135484.0,,,0.0,1715135484.0,1715135489.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.4755254466145771261.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135555.0,34471525.8,1715135508.0,1715135575.0,1715135564.0,1715135567.0,9362.0,1715135575.0,1715135580.0,5.0,,19.0,67.0,5.0,46.0,1379914600.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715135484.0,,,1715135489.0,1715135510.0,1715135556.0,34735051.0,1715135509.0,1715135575.0,1715135564.0,1715135567.0,14538.0,1715135575.0,1715135580.0,5.0,,20.0,66.0,5.0,46.0,1379914600.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135550.0,38824132.5,1715135508.0,1715135570.0,1715135559.0,1715135561.0,9490.0,1715135570.0,1715135575.0,5.0,,19.0,62.0,5.0,41.0,1379914600.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135539.0,58445600.0,1715135508.0,1715135555.0,1715135546.0,1715135549.0,16191.0,1715135555.0,1715135560.0,5.0,,19.0,47.0,5.0,30.0,1379949982.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135553.0,36464937.3,1715135508.0,1715135570.0,1715135561.0,1715135564.0,7863.0,1715135570.0,1715135575.0,5.0,,19.0,62.0,5.0,44.0,1379914600.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135556.0,34179864.6,1715135508.0,1715135575.0,1715135564.0,1715135567.0,11222.0,1715135575.0,1715135580.0,5.0,,19.0,67.0,5.0,47.0,1379914600.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715135484.0,,,1715135489.0,,,0.0,1715135489.0,1715135494.0,,,0.0,1715135494.0,1715135499.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.3578352411956066265.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0003/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135567.0,27604708.1,1715135508.0,1715135585.0,1715135575.0,1715135578.0,6575.0,1715135585.0,1715135590.0,5.0,,19.0,77.0,5.0,58.0,1397499707.0,3.0,17892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715135484.0,,,1715135489.0,1715135498.0,1715135513.0,143733932.3,1715135497.0,1715135530.0,1715135522.0,1715135525.0,12789.0,1715135530.0,1715135535.0,5.0,,8.0,33.0,5.0,15.0,1383699832.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135550.0,40189106.5,1715135508.0,1715135570.0,1715135557.0,1715135560.0,7259.0,1715135570.0,1715135575.0,5.0,,19.0,62.0,5.0,41.0,1383753413.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715135484.0,,,1715135489.0,1715135491.0,1715135506.0,138957692.1,1715135490.0,1715135525.0,1715135515.0,1715135518.0,9566.0,1715135525.0,1715135530.0,5.0,,1.0,35.0,5.0,15.0,1383699832.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715135484.0,,,1715135489.0,1715135491.0,1715135509.0,118482851.8,1715135490.0,1715135530.0,1715135521.0,1715135523.0,24340.0,1715135530.0,1715135535.0,5.0,,1.0,40.0,5.0,18.0,1383699832.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,5.4,0,0,0.0,31464512.0,63083.0,7818.0,34.0,2.4,2.3,3146451.2,6308.3
plot_snrifar_ID76_ID0000088,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135539.0,59468968.8,1715135508.0,1715135560.0,1715135547.0,1715135550.0,14958.0,1715135560.0,1715135565.0,5.0,,19.0,52.0,5.0,30.0,1409535984.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135552.0,38484008.4,1715135508.0,1715135570.0,1715135560.0,1715135563.0,8045.0,1715135570.0,1715135575.0,5.0,,19.0,62.0,5.0,43.0,1409535984.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715135484.0,,,1715135489.0,1715135510.0,1715135547.0,45425111.2,1715135509.0,1715135565.0,1715135556.0,1715135558.0,12834.0,1715135565.0,1715135570.0,5.0,,20.0,56.0,5.0,37.0,1409535984.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715135484.0,,,1715135489.0,1715135510.0,1715135555.0,36655926.1,1715135509.0,1715135575.0,1715135564.0,1715135567.0,17117.0,1715135575.0,1715135580.0,5.0,,20.0,66.0,5.0,45.0,1427121091.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715135484.0,,,1715135489.0,1715135491.0,1715135506.0,139115714.2,1715135490.0,1715135525.0,1715135515.0,1715135518.0,12770.0,1715135525.0,1715135530.0,5.0,,1.0,35.0,5.0,15.0,1383699832.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135543.0,51326308.1,1715135508.0,1715135565.0,1715135552.0,1715135555.0,20407.0,1715135565.0,1715135570.0,5.0,,19.0,57.0,5.0,34.0,1409535984.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715135484.0,,,1715135489.0,1715135510.0,1715135546.0,46690686.0,1715135509.0,1715135565.0,1715135555.0,1715135558.0,13535.0,1715135565.0,1715135570.0,5.0,,20.0,56.0,5.0,36.0,1409535984.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715135484.0,,,1715135490.0,1715135509.0,1715135552.0,38855917.0,1715135508.0,1715135570.0,1715135559.0,1715135562.0,7519.0,1715135570.0,1715135575.0,6.0,,18.0,62.0,5.0,43.0,1409595522.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715135484.0,,,1715135489.0,1715135491.0,1715135507.0,136332621.6,1715135490.0,1715135525.0,1715135515.0,1715135518.0,12317.0,1715135525.0,1715135530.0,5.0,,1.0,35.0,5.0,16.0,1383699832.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715135484.0,,,1715135489.0,1715135491.0,1715135509.0,123080883.2,1715135490.0,1715135530.0,1715135518.0,1715135521.0,2793.0,1715135530.0,1715135535.0,5.0,,1.0,40.0,5.0,18.0,1401284939.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715135484.0,,,1715135489.0,1715135491.0,1715135508.0,121103730.7,1715135490.0,1715135530.0,1715135518.0,1715135521.0,24807.0,1715135530.0,1715135535.0,5.0,,1.0,40.0,5.0,17.0,1383699832.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715135484.0,,,1715135489.0,1715135509.0,1715135543.0,51704797.3,1715135508.0,1715135570.0,1715135552.0,1715135555.0,26461.0,1715135570.0,1715135575.0,5.0,,19.0,62.0,5.0,34.0,1409535984.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135547.0,46748542.3,1715135510.0,1715135570.0,1715135555.0,1715135558.0,8021.0,1715135570.0,1715135575.0,5.0,,15.0,60.0,5.0,37.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715135490.0,,,1715135495.0,1715135509.0,1715135553.0,37370588.2,1715135508.0,1715135575.0,1715135563.0,1715135566.0,9173.0,1715135575.0,1715135580.0,5.0,,13.0,67.0,5.0,44.0,1409307696.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135548.0,44223601.1,1715135509.0,1715135565.0,1715135556.0,1715135559.0,7598.0,1715135565.0,1715135570.0,5.0,,14.0,56.0,5.0,38.0,1409367442.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135553.0,38513686.8,1715135509.0,1715135575.0,1715135563.0,1715135566.0,13172.0,1715135575.0,1715135580.0,5.0,,14.0,66.0,5.0,43.0,1426892803.0,3.0,46039.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715135490.0,,,1715135495.0,1715135509.0,1715135546.0,46633068.3,1715135508.0,1715135570.0,1715135555.0,1715135558.0,13671.0,1715135570.0,1715135575.0,5.0,,13.0,62.0,5.0,37.0,1409307696.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135535.0,76848062.8,1715135509.0,1715135555.0,1715135546.0,1715135549.0,23605.0,1715135555.0,1715135560.0,5.0,,14.0,46.0,5.0,25.0,1409307696.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135553.0,38368227.1,1715135509.0,1715135575.0,1715135564.0,1715135567.0,23951.0,1715135575.0,1715135580.0,5.0,,14.0,66.0,5.0,43.0,1409547792.0,3.0,74369.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135545.0,50298864.1,1715135509.0,1715135565.0,1715135553.0,1715135556.0,14137.0,1715135565.0,1715135570.0,5.0,,14.0,56.0,5.0,35.0,1409547792.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715135490.0,,,1715135495.0,1715135511.0,1715135543.0,54213176.1,1715135510.0,1715135560.0,1715135551.0,1715135554.0,14610.0,1715135560.0,1715135565.0,5.0,,15.0,50.0,5.0,32.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135552.0,38991052.1,1715135509.0,1715135570.0,1715135562.0,1715135565.0,12804.0,1715135570.0,1715135575.0,5.0,,14.0,61.0,5.0,42.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715135490.0,,,1715135495.0,1715135509.0,1715135552.0,38094434.5,1715135508.0,1715135570.0,1715135561.0,1715135563.0,17372.0,1715135570.0,1715135575.0,5.0,,13.0,62.0,5.0,43.0,1427132899.0,2.0,47944.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715135490.0,,,1715135495.0,1715135511.0,1715135555.0,37308420.1,1715135510.0,1715135575.0,1715135562.0,1715135565.0,7493.0,1715135575.0,1715135580.0,5.0,,15.0,65.0,5.0,44.0,1409620027.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715135490.0,,,1715135495.0,1715135509.0,1715135545.0,47489578.0,1715135508.0,1715135575.0,1715135555.0,1715135558.0,21263.0,1715135575.0,1715135580.0,5.0,,13.0,67.0,5.0,36.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715135490.0,,,1715135495.0,1715135509.0,1715135536.0,70055852.1,1715135509.0,1715135555.0,1715135546.0,1715135549.0,20103.0,1715135555.0,1715135560.0,5.0,,14.0,46.0,5.0,27.0,1409307696.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715135490.0,,,1715135495.0,1715135509.0,1715135538.0,61361063.1,1715135508.0,1715135560.0,1715135547.0,1715135549.0,7811.0,1715135560.0,1715135565.0,5.0,,13.0,52.0,5.0,29.0,1409547792.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135557.0,33543096.8,1715135509.0,1715135575.0,1715135565.0,1715135568.0,16215.0,1715135575.0,1715135580.0,5.0,,14.0,66.0,5.0,47.0,1379987969.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135543.0,53027964.4,1715135509.0,1715135560.0,1715135552.0,1715135554.0,12744.0,1715135560.0,1715135565.0,5.0,,14.0,51.0,5.0,33.0,1409307696.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715135490.0,,,1715135495.0,1715135509.0,1715135548.0,41621334.5,1715135508.0,1715135565.0,1715135557.0,1715135560.0,15783.0,1715135565.0,1715135570.0,5.0,,13.0,57.0,5.0,39.0,1379953728.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715135490.0,,,1715135495.0,1715135510.0,1715135540.0,57913728.5,1715135509.0,1715135560.0,1715135548.0,1715135551.0,10233.0,1715135560.0,1715135565.0,5.0,,14.0,51.0,5.0,30.0,1379953728.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715135490.0,,,1715135495.0,1715135509.0,1715135550.0,39870890.5,1715135508.0,1715135570.0,1715135559.0,1715135562.0,8559.0,1715135570.0,1715135575.0,5.0,,13.0,62.0,5.0,41.0,1397538835.0,3.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
