,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716059555.0,,,1716059560.0,,,0.0,1716059560.0,1716059565.0,,,0.0,1716059565.0,1716059570.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/pegasus.7735826394113451967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
plot_throughput_ID63_ID0000064,None,compute,0,1716059555.0,,,1716059560.0,1716059561.0,1716059577.0,144827057.2,1716059560.0,1716059595.0,1716059586.0,1716059589.0,33063.0,1716059595.0,1716059600.0,5.0,,0.0,35.0,5.0,16.0,1397430718.0,3.0,90499.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.5,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716059600.0,,,1716059605.0,,,0.0,1716059605.0,1716059615.0,1716059606.0,1716059610.0,5473606.0,1716059615.0,1716059620.0,5.0,,0.0,10.0,5.0,,,4.0,22079930.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716059600.0,,,1716059605.0,1716059606.0,1716059622.0,139500421.4,1716059606.0,1716059641.0,1716059631.0,1716059634.0,32248.0,1716059641.0,1716059646.0,5.0,,1.0,35.0,5.0,16.0,1384343200.0,3.0,88766.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716059600.0,,,1716059605.0,1716059606.0,1716059622.0,139317653.6,1716059606.0,1716059641.0,1716059629.0,1716059632.0,10198.0,1716059641.0,1716059646.0,5.0,,1.0,35.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716059620.0,,,1716059626.0,,,0.0,1716059626.0,1716059631.0,,,0.0,1716059631.0,1716059636.0,6.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/pegasus.7735826394113451967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716059646.0,1716059646.0,1716059652.0,1716059656.0,,,0.0,1716059657.0,1716059666.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059674.0,88477012.6,1716059652.0,1716059806.0,1716059796.0,1716059799.0,11860.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,22.0,1390232598.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,74494571.0,28374.0,17655.0,26.0,3.7,1.1,7449457.1,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716059646.0,1716059646.0,1716059652.0,1716059656.0,,,0.0,1716059657.0,1716060304.0,,,0.0,,,0.0,6.0,1.0,647.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059671.0,110110561.2,1716059652.0,1716059806.0,1716059796.0,1716059799.0,14150.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,19.0,1390406817.0,3.0,41023.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,65812206.0,28374.0,18203.0,26.0,3.8,1.1,6581220.6,2837.4
pegasus-plan_ID0000066,None,subwf,0,1716059646.0,1716059646.0,1716059652.0,1716059656.0,,,0.0,1716059657.0,1716059666.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716059646.0,1716059646.0,1716059652.0,1716059656.0,,,0.0,1716059657.0,1716060309.0,,,0.0,,,0.0,6.0,1.0,652.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716059646.0,1716059646.0,1716059652.0,1716059656.0,,,0.0,1716059657.0,1716060309.0,,,0.0,,,0.0,6.0,1.0,652.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059672.0,104410987.1,1716059652.0,1716059806.0,1716059795.0,1716059798.0,11705.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,20.0,1390256998.0,3.0,35382.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78757289.0,28374.0,18498.0,26.0,3.9,1.0,7875728.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716059646.0,1716059646.0,1716059652.0,1716059656.0,,,0.0,1716059657.0,1716059666.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059680.0,63046964.0,1716059652.0,1716059957.0,1716059945.0,1716059949.0,15899235.0,1716059957.0,1716059962.0,5.0,,1.0,305.0,5.0,28.0,1400510578.0,4.0,51836148.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.1,0,0,0.0,193804370.0,47228253.0,34970.0,5327.0,31.8,2.5,430676.4,1180706.3
coinc_ID15_ID0000149,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059674.0,86149872.0,1716059652.0,1716059806.0,1716059796.0,1716059799.0,18955.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,22.0,1393273631.0,3.0,53580.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.1,0,0,0.0,202142248.0,28374.0,48419.0,26.0,14.8,1.1,878879.3,2837.4
sngls_ID23_ID0000026,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059677.0,75707940.4,1716059652.0,1716059806.0,1716059796.0,1716059799.0,11301.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,25.0,1394661962.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,91482672.0,28374.0,18495.0,26.0,3.9,1.0,9148267.2,2837.4
sngls_ID23_ID0000024,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059678.0,73420946.8,1716059652.0,1716059806.0,1716059796.0,1716059799.0,11022.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,26.0,1394248300.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88256415.0,28374.0,18437.0,26.0,3.9,1.0,8825641.5,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059676.0,81866095.8,1716059652.0,1716059917.0,1716059803.0,1716059806.0,9272963.0,1716059917.0,1716059922.0,5.0,,1.0,265.0,5.0,24.0,1400924240.0,3.0,28931865.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.0,0,0,0.1,198769584.0,25483879.0,34619.0,3289.0,27.1,1.2,828206.6,1274193.9
stage_out_local_condorpool_5_0,None,transfer,0,1716059646.0,,,1716059651.0,,,0.0,1716059651.0,1716059661.0,1716059651.0,1716059655.0,21437.0,1716059661.0,1716059666.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059672.0,101731019.5,1716059652.0,1716059806.0,1716059796.0,1716059799.0,256863.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,20.0,1406361149.0,3.0,742953.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287353933.0,28374.0,50926.0,26.0,34.2,1.0,1249364.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059676.0,77834776.9,1716059652.0,1716059806.0,1716059796.0,1716059799.0,20481.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,24.0,1391678205.0,3.0,59559.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,140258518.0,28374.0,31334.0,26.0,8.8,1.1,7012925.9,2837.4
coinc_ID15_ID0000145,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059669.0,139920790.8,1716059652.0,1716059806.0,1716059796.0,1716059799.0,24894.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,17.0,1391852424.0,3.0,72270.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128811527.0,28374.0,30896.0,26.0,8.8,1.1,6440576.3,2837.4
coinc_ID15_ID0000147,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059675.0,85839838.0,1716059651.0,1716059806.0,1716059796.0,1716059799.0,20698.0,1716059806.0,1716059811.0,5.0,,0.0,155.0,5.0,23.0,1391828024.0,3.0,59772.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,130141449.0,28374.0,31789.0,26.0,8.8,1.0,6507072.4,2837.4
coinc_ID15_ID0000016,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059674.0,87493421.4,1716059651.0,1716059957.0,1716059945.0,1716059949.0,14712943.0,1716059957.0,1716059962.0,5.0,,0.0,306.0,5.0,22.0,1400098871.0,4.0,47203576.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.5,0,0,0.0,188589664.0,41920668.0,34719.0,4840.0,29.9,1.6,754358.7,1397355.6
stage_out_local_condorpool_4_0,None,transfer,0,1716059646.0,,,1716059651.0,,,0.0,1716059651.0,1716059661.0,1716059651.0,1716059655.0,65461.0,1716059661.0,1716059666.0,5.0,,0.0,10.0,5.0,,,4.0,264685.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1716059646.0,,,1716059651.0,1716059652.0,1716059671.0,116288905.5,1716059652.0,1716059806.0,1716059795.0,1716059798.0,9882.0,1716059806.0,1716059811.0,5.0,,1.0,154.0,5.0,19.0,1395073669.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92548035.0,28374.0,18163.0,26.0,3.9,1.0,9254803.5,2837.4
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716059658.0,,,1716059659.0,,,0.0,,1716059664.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716059658.0,,,1716059659.0,,,0.0,1716059661.0,1716059669.0,,,0.0,1716059669.0,1716059674.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716059658.0,,,1716059659.0,,,0.0,,1716059664.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716059658.0,,,1716059659.0,,,0.0,1716059661.0,1716059669.0,,,0.0,1716059669.0,1716059674.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716059658.0,,,1716059659.0,,,0.0,,1716059664.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716059658.0,,,1716059659.0,,,0.0,1716059661.0,1716059669.0,,,0.0,1716059669.0,1716059674.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716059666.0,,,1716059681.0,,,0.0,1716059684.0,1716059686.0,,,0.0,1716059686.0,1716059691.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/pegasus.7735826394113451967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716059666.0,,,1716059671.0,,,0.0,1716059671.0,1716059676.0,,,0.0,1716059676.0,1716059681.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/pegasus.7735826394113451967.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0251/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716059674.0,,,1716059679.0,1716059796.0,1716059918.0,12043685.9,1716059691.0,1716059954.0,1716059943.0,1716059947.0,5710.0,1716059954.0,1716059959.0,5.0,,12.0,263.0,5.0,122.0,1385317869.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716059674.0,,,1716059679.0,1716059796.0,1716059907.0,12395293.0,1716059691.0,1716059954.0,1716059943.0,1716059947.0,21005.0,1716059954.0,1716059959.0,5.0,,12.0,263.0,5.0,111.0,1379880960.0,4.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716059674.0,,,1716059679.0,1716059796.0,1716059912.0,12590116.1,1716059692.0,1716059954.0,1716059943.0,1716059947.0,1135.0,1716059954.0,1716059959.0,5.0,,13.0,262.0,5.0,116.0,1386263068.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716059674.0,,,1716059679.0,1716059797.0,1716059916.0,122271694.5,1716059691.0,1716060095.0,1716060084.0,1716060087.0,7808.0,1716060095.0,1716060100.0,5.0,,12.0,404.0,5.0,119.0,1386143238.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716059674.0,,,1716059679.0,1716059797.0,1716059957.0,9475670.8,1716059691.0,1716060095.0,1716060084.0,1716060087.0,3003877.0,1716060095.0,1716060100.0,5.0,,12.0,404.0,5.0,160.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,660623302.0,28470.0,4637.0,27.0,19.8,5.1,13212466.0,2847.0
