,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716334333.0,,,1716334338.0,,,0.0,1716334338.0,1716334343.0,,,0.0,1716334343.0,1716334348.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/pegasus.2313017043925226592.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/register_condorpool_7_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1716334338.0,,,1716334343.0,,,0.0,1716334343.0,1716334353.0,1716334343.0,1716334345.0,58911.0,1716334353.0,1716334358.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716334338.0,,,1716334343.0,,,0.0,1716334344.0,1716334353.0,1716334344.0,1716334346.0,52010.0,1716334353.0,1716334358.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716334343.0,,,1716334348.0,,,0.0,1716334349.0,1716334353.0,,,0.0,1716334353.0,1716334358.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.5482483096293655991.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716334353.0,,,1716334359.0,1716334369.0,1716334399.0,58335409.7,1716334368.0,1716334419.0,1716334408.0,1716334411.0,7386.0,1716334419.0,1716334424.0,6.0,,9.0,51.0,5.0,30.0,1383754171.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716334353.0,,,1716334359.0,1716334362.0,1716334379.0,127063823.4,1716334361.0,1716334399.0,1716334388.0,1716334391.0,24915.0,1716334399.0,1716334404.0,6.0,,2.0,38.0,5.0,17.0,1383700592.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716334353.0,,,1716334359.0,1716334364.0,1716334386.0,86918025.7,1716334363.0,1716334404.0,1716334395.0,1716334397.0,12948.0,1716334404.0,1716334409.0,6.0,,4.0,41.0,5.0,22.0,1383700592.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716334353.0,,,1716334358.0,1716334360.0,1716334376.0,135425059.1,1716334359.0,1716334394.0,1716334384.0,1716334387.0,12429.0,1716334394.0,1716334399.0,5.0,,1.0,35.0,5.0,16.0,1383700592.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716334353.0,,,1716334358.0,1716334360.0,1716334378.0,116709367.8,1716334359.0,1716334399.0,1716334386.0,1716334389.0,2911.0,1716334399.0,1716334404.0,5.0,,1.0,40.0,5.0,18.0,1401284658.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716334353.0,,,1716334359.0,1716334360.0,1716334376.0,132082756.6,1716334359.0,1716334394.0,1716334386.0,1716334389.0,25483.0,1716334394.0,1716334399.0,6.0,,0.0,35.0,5.0,16.0,1383700592.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716334353.0,,,1716334359.0,1716334363.0,1716334381.0,118126196.9,1716334362.0,1716334399.0,1716334389.0,1716334392.0,10066.0,1716334399.0,1716334404.0,6.0,,3.0,37.0,5.0,18.0,1383700592.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716334353.0,,,1716334359.0,1716334363.0,1716334388.0,71887262.4,1716334362.0,1716334409.0,1716334396.0,1716334399.0,14679.0,1716334409.0,1716334414.0,6.0,,3.0,47.0,5.0,25.0,1383700592.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716334358.0,,,1716334363.0,,,0.0,1716334364.0,1716334368.0,,,0.0,1716334368.0,1716334373.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.1850796803906831808.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716334358.0,,,1716334363.0,,,0.0,1716334364.0,1716334368.0,,,0.0,1716334368.0,1716334373.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.668525199827534872.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0330/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334394.0,70993937.1,1716334368.0,1716334414.0,1716334403.0,1716334405.0,14489.0,1716334414.0,1716334419.0,5.0,,4.0,46.0,5.0,25.0,1379914488.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334393.0,76921297.1,1716334368.0,1716334414.0,1716334402.0,1716334405.0,8989.0,1716334414.0,1716334419.0,5.0,,4.0,46.0,5.0,24.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334393.0,77513320.2,1716334368.0,1716334414.0,1716334402.0,1716334405.0,15263.0,1716334414.0,1716334419.0,5.0,,4.0,46.0,5.0,24.0,1379949891.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334387.0,110337761.8,1716334368.0,1716334409.0,1716334396.0,1716334398.0,7735.0,1716334409.0,1716334414.0,5.0,,4.0,41.0,5.0,18.0,1379914488.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334387.0,118284790.6,1716334368.0,1716334404.0,1716334395.0,1716334398.0,11189.0,1716334404.0,1716334409.0,5.0,,4.0,36.0,5.0,18.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334388.0,105596955.7,1716334368.0,1716334409.0,1716334396.0,1716334399.0,10564.0,1716334409.0,1716334414.0,5.0,,4.0,41.0,5.0,19.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334395.0,73008029.1,1716334368.0,1716334414.0,1716334404.0,1716334407.0,6513.0,1716334414.0,1716334419.0,5.0,,4.0,46.0,5.0,26.0,1397498554.0,3.0,17888.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334386.0,130929528.0,1716334368.0,1716334404.0,1716334394.0,1716334397.0,7480.0,1716334404.0,1716334409.0,5.0,,4.0,36.0,5.0,17.0,1409595921.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334395.0,69453647.0,1716334368.0,1716334414.0,1716334405.0,1716334408.0,26528.0,1716334414.0,1716334419.0,5.0,,4.0,46.0,5.0,26.0,1409536336.0,3.0,73224.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334398.0,61181046.0,1716334368.0,1716334419.0,1716334408.0,1716334411.0,20306.0,1716334419.0,1716334424.0,5.0,,4.0,51.0,5.0,29.0,1409536336.0,3.0,56195.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334397.0,66057846.6,1716334368.0,1716334414.0,1716334406.0,1716334408.0,13349.0,1716334414.0,1716334419.0,5.0,,4.0,46.0,5.0,28.0,1409536336.0,2.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334410.0,41275510.5,1716334368.0,1716334429.0,1716334418.0,1716334421.0,17520.0,1716334429.0,1716334434.0,5.0,,4.0,61.0,5.0,41.0,1427120402.0,3.0,47798.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334394.0,78987960.8,1716334368.0,1716334414.0,1716334403.0,1716334405.0,12799.0,1716334414.0,1716334419.0,5.0,,4.0,46.0,5.0,25.0,1409536336.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334387.0,115571776.8,1716334368.0,1716334409.0,1716334396.0,1716334399.0,7881.0,1716334409.0,1716334414.0,5.0,,4.0,41.0,5.0,18.0,1409536336.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716334359.0,,,1716334364.0,1716334369.0,1716334402.0,52534798.4,1716334368.0,1716334419.0,1716334411.0,1716334414.0,14734.0,1716334419.0,1716334424.0,5.0,,4.0,51.0,5.0,33.0,1409536336.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334413.0,84949050.6,1716334389.0,1716334444.0,1716334422.0,1716334424.0,13955.0,1716334444.0,1716334449.0,5.0,,15.0,55.0,5.0,23.0,1409307696.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716334369.0,,,1716334374.0,1716334391.0,1716334420.0,59564874.3,1716334389.0,1716334454.0,1716334431.0,1716334433.0,20661.0,1716334454.0,1716334459.0,5.0,,15.0,65.0,5.0,29.0,1409549680.0,2.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334422.0,54971939.4,1716334389.0,1716334444.0,1716334433.0,1716334435.0,27234.0,1716334444.0,1716334449.0,5.0,,15.0,55.0,5.0,32.0,1409549680.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716334369.0,,,1716334374.0,1716334391.0,1716334421.0,57754713.1,1716334389.0,1716334454.0,1716334431.0,1716334434.0,14147.0,1716334454.0,1716334459.0,5.0,,15.0,65.0,5.0,30.0,1409549680.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334425.0,49345337.9,1716334389.0,1716334449.0,1716334436.0,1716334438.0,8529.0,1716334449.0,1716334454.0,5.0,,15.0,60.0,5.0,35.0,1397536822.0,2.0,23421.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716334369.0,,,1716334374.0,1716334391.0,1716334411.0,99760844.9,1716334389.0,1716334429.0,1716334420.0,1716334422.0,12858.0,1716334429.0,1716334434.0,5.0,,15.0,40.0,5.0,20.0,1409549680.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334422.0,54565929.3,1716334389.0,1716334444.0,1716334432.0,1716334434.0,17600.0,1716334444.0,1716334449.0,5.0,,15.0,55.0,5.0,32.0,1427133746.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334424.0,50187550.5,1716334389.0,1716334444.0,1716334433.0,1716334436.0,7862.0,1716334444.0,1716334449.0,5.0,,15.0,55.0,5.0,34.0,1409549680.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716334369.0,,,1716334374.0,1716334391.0,1716334421.0,57572211.5,1716334389.0,1716334439.0,1716334429.0,1716334432.0,7582.0,1716334439.0,1716334444.0,5.0,,15.0,50.0,5.0,30.0,1409621902.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334410.0,105901016.8,1716334389.0,1716334429.0,1716334419.0,1716334421.0,11733.0,1716334429.0,1716334434.0,5.0,,15.0,40.0,5.0,20.0,1409307696.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334427.0,46390518.7,1716334389.0,1716334444.0,1716334436.0,1716334439.0,14698.0,1716334444.0,1716334449.0,5.0,,15.0,55.0,5.0,37.0,1409549680.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334424.0,49577841.2,1716334389.0,1716334444.0,1716334433.0,1716334436.0,11448.0,1716334444.0,1716334449.0,5.0,,15.0,55.0,5.0,34.0,1379952756.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334425.0,48991998.0,1716334389.0,1716334454.0,1716334436.0,1716334438.0,16683.0,1716334454.0,1716334459.0,5.0,,15.0,65.0,5.0,35.0,1426891762.0,2.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334417.0,66841412.8,1716334389.0,1716334434.0,1716334425.0,1716334428.0,8188.0,1716334434.0,1716334439.0,5.0,,15.0,45.0,5.0,27.0,1409307696.0,3.0,22348.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334415.0,71585412.9,1716334389.0,1716334444.0,1716334423.0,1716334426.0,11415.0,1716334444.0,1716334449.0,5.0,,15.0,55.0,5.0,25.0,1379952756.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716334369.0,,,1716334374.0,1716334391.0,1716334426.0,47050220.3,1716334389.0,1716334454.0,1716334436.0,1716334438.0,10942.0,1716334454.0,1716334459.0,5.0,,15.0,65.0,5.0,35.0,1379952756.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716334369.0,,,1716334374.0,1716334391.0,1716334417.0,72496249.0,1716334391.0,1716334449.0,1716334424.0,1716334427.0,16501.0,1716334449.0,1716334454.0,5.0,,17.0,58.0,5.0,26.0,1379986995.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716334369.0,,,1716334374.0,1716334391.0,1716334411.0,96858644.6,1716334389.0,1716334429.0,1716334419.0,1716334422.0,8360.0,1716334429.0,1716334434.0,5.0,,15.0,40.0,5.0,20.0,1379952756.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334425.0,47953617.5,1716334389.0,1716334444.0,1716334435.0,1716334437.0,15811.0,1716334444.0,1716334449.0,5.0,,15.0,55.0,5.0,35.0,1379952756.0,2.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716334369.0,,,1716334374.0,1716334390.0,1716334421.0,55110424.7,1716334389.0,1716334439.0,1716334429.0,1716334432.0,11489.0,1716334439.0,1716334444.0,5.0,,15.0,50.0,5.0,31.0,1379947940.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
