,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000107,None,compute,0,1716357733.0,,,1716357738.0,1716357753.0,1716357795.0,38401790.6,1716357752.0,1716357813.0,1716357804.0,1716357806.0,10013.0,1716357813.0,1716357818.0,5.0,,14.0,61.0,5.0,42.0,1383698752.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716357733.0,,,1716357738.0,1716357740.0,1716357756.0,138669263.0,1716357739.0,1716357778.0,1716357766.0,1716357769.0,25956.0,1716357778.0,1716357783.0,5.0,,1.0,39.0,5.0,16.0,1409536368.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716357737.0,,,1716357742.0,,,0.0,1716357742.0,1716357747.0,,,0.0,1716357747.0,1716357752.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17688551792745547496.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357782.0,64330041.4,1716357752.0,1716357803.0,1716357790.0,1716357793.0,17347.0,1716357803.0,1716357808.0,5.0,,9.0,51.0,5.0,29.0,1427135295.0,3.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357777.0,76428423.7,1716357752.0,1716357798.0,1716357787.0,1716357789.0,12721.0,1716357798.0,1716357803.0,5.0,,9.0,46.0,5.0,24.0,1409305648.0,2.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357804.0,31744646.4,1716357752.0,1716357823.0,1716357813.0,1716357816.0,24876.0,1716357823.0,1716357828.0,5.0,,9.0,71.0,5.0,51.0,1409305648.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357781.0,67445261.3,1716357752.0,1716357798.0,1716357790.0,1716357793.0,20850.0,1716357798.0,1716357803.0,5.0,,9.0,46.0,5.0,28.0,1409305648.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716357738.0,,,1716357743.0,1716357754.0,1716357783.0,61863043.5,1716357754.0,1716357803.0,1716357791.0,1716357794.0,7427.0,1716357803.0,1716357808.0,5.0,,11.0,49.0,5.0,29.0,1409365391.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357798.0,36560941.1,1716357752.0,1716357818.0,1716357806.0,1716357809.0,16804.0,1716357818.0,1716357823.0,5.0,,9.0,66.0,5.0,45.0,1426891559.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357788.0,48180903.5,1716357752.0,1716357808.0,1716357797.0,1716357800.0,11613.0,1716357808.0,1716357813.0,5.0,,9.0,56.0,5.0,35.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357789.0,47837160.7,1716357752.0,1716357808.0,1716357798.0,1716357800.0,13880.0,1716357808.0,1716357813.0,5.0,,9.0,56.0,5.0,36.0,1409305648.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357783.0,58062133.9,1716357752.0,1716357803.0,1716357793.0,1716357796.0,21510.0,1716357803.0,1716357808.0,5.0,,9.0,51.0,5.0,30.0,1409549384.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716357738.0,,,1716357743.0,1716357755.0,1716357793.0,43083984.8,1716357754.0,1716357813.0,1716357803.0,1716357806.0,27091.0,1716357813.0,1716357818.0,5.0,,11.0,59.0,5.0,38.0,1409549384.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716357738.0,,,1716357743.0,1716357755.0,1716357783.0,64034023.5,1716357754.0,1716357803.0,1716357792.0,1716357794.0,14028.0,1716357803.0,1716357808.0,5.0,,11.0,49.0,5.0,28.0,1409549384.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357773.0,103665316.9,1716357752.0,1716357793.0,1716357783.0,1716357786.0,14492.0,1716357793.0,1716357798.0,5.0,,9.0,41.0,5.0,20.0,1409549384.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357785.0,54250816.4,1716357752.0,1716357803.0,1716357794.0,1716357797.0,8118.0,1716357803.0,1716357808.0,5.0,,9.0,51.0,5.0,32.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357796.0,37239298.7,1716357752.0,1716357813.0,1716357804.0,1716357807.0,11275.0,1716357813.0,1716357818.0,5.0,,9.0,61.0,5.0,43.0,1379914504.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357782.0,60998758.2,1716357752.0,1716357803.0,1716357791.0,1716357794.0,7669.0,1716357803.0,1716357808.0,5.0,,9.0,51.0,5.0,29.0,1409549384.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357801.0,33866257.2,1716357752.0,1716357818.0,1716357808.0,1716357811.0,7547.0,1716357818.0,1716357823.0,5.0,,9.0,66.0,5.0,48.0,1409621602.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357774.0,92300316.9,1716357752.0,1716357793.0,1716357782.0,1716357785.0,14495.0,1716357793.0,1716357798.0,5.0,,9.0,41.0,5.0,21.0,1379914504.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357793.0,40496041.5,1716357752.0,1716357813.0,1716357801.0,1716357804.0,9499.0,1716357813.0,1716357818.0,5.0,,9.0,61.0,5.0,40.0,1379914504.0,3.0,25977.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357783.0,58352367.4,1716357752.0,1716357803.0,1716357791.0,1716357794.0,16093.0,1716357803.0,1716357808.0,5.0,,9.0,51.0,5.0,30.0,1379949899.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357780.0,64212773.4,1716357752.0,1716357798.0,1716357789.0,1716357791.0,7804.0,1716357798.0,1716357803.0,5.0,,9.0,46.0,5.0,27.0,1379914504.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357782.0,61131114.8,1716357752.0,1716357803.0,1716357791.0,1716357794.0,12572.0,1716357803.0,1716357808.0,5.0,,9.0,51.0,5.0,29.0,1409549384.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357788.0,49663227.5,1716357752.0,1716357808.0,1716357797.0,1716357799.0,6507.0,1716357808.0,1716357813.0,5.0,,9.0,56.0,5.0,35.0,1397500415.0,2.0,17889.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716357738.0,,,1716357743.0,1716357753.0,1716357798.0,35636194.5,1716357752.0,1716357818.0,1716357806.0,1716357809.0,10699.0,1716357818.0,1716357823.0,5.0,,9.0,66.0,5.0,45.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716357742.0,,,1716357747.0,,,0.0,1716357747.0,1716357752.0,,,0.0,1716357752.0,1716357757.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10022209794269388341.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716357742.0,,,1716357747.0,,,0.0,1716357749.0,1716357752.0,,,0.0,1716357752.0,1716357757.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.8095598990199227743.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716357753.0,,,1716357758.0,,,0.0,1716357758.0,1716357768.0,1716357758.0,1716357762.0,22971318.0,1716357768.0,1716357773.0,5.0,,0.0,10.0,5.0,,,4.0,92737548.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357805.0,54062832.8,1716357773.0,1716357823.0,1716357814.0,1716357816.0,7934.0,1716357823.0,1716357828.0,5.0,,15.0,50.0,5.0,31.0,1379947032.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357804.0,58380564.3,1716357773.0,1716357823.0,1716357813.0,1716357815.0,6778.0,1716357823.0,1716357828.0,5.0,,15.0,50.0,5.0,30.0,1397532943.0,2.0,18844.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716357753.0,,,1716357758.0,1716357775.0,1716357809.0,48984059.1,1716357774.0,1716357828.0,1716357818.0,1716357820.0,10964.0,1716357828.0,1716357833.0,5.0,,16.0,54.0,5.0,34.0,1379947032.0,2.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716357753.0,,,1716357758.0,1716357775.0,1716357804.0,59978934.8,1716357774.0,1716357823.0,1716357812.0,1716357814.0,11276.0,1716357823.0,1716357828.0,5.0,,16.0,49.0,5.0,29.0,1379947032.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357800.0,67300031.9,1716357773.0,1716357818.0,1716357807.0,1716357810.0,16326.0,1716357818.0,1716357823.0,5.0,,15.0,45.0,5.0,26.0,1379988001.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357799.0,69076476.0,1716357773.0,1716357818.0,1716357807.0,1716357810.0,11745.0,1716357818.0,1716357823.0,5.0,,15.0,45.0,5.0,25.0,1379947032.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357801.0,70861068.4,1716357773.0,1716357823.0,1716357810.0,1716357814.0,35893592.0,1716357823.0,1716357828.0,5.0,,15.0,50.0,5.0,27.0,1472618508.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357801.0,66062857.4,1716357773.0,1716357818.0,1716357810.0,1716357813.0,8489.0,1716357818.0,1716357823.0,5.0,,15.0,45.0,5.0,27.0,1397538491.0,3.0,23428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_2,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357803.0,57364181.9,1716357773.0,1716357823.0,1716357811.0,1716357814.0,16231.0,1716357823.0,1716357828.0,5.0,,15.0,50.0,5.0,29.0,1379986817.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357803.0,57786165.9,1716357773.0,1716357823.0,1716357812.0,1716357815.0,10831.0,1716357823.0,1716357828.0,5.0,,15.0,50.0,5.0,29.0,1379952580.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357807.0,49839935.4,1716357773.0,1716357823.0,1716357815.0,1716357818.0,11172.0,1716357823.0,1716357828.0,5.0,,15.0,50.0,5.0,33.0,1379952580.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357795.0,90417759.4,1716357773.0,1716357813.0,1716357803.0,1716357806.0,11688.0,1716357813.0,1716357818.0,5.0,,15.0,40.0,5.0,21.0,1379952580.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357804.0,57332106.2,1716357773.0,1716357823.0,1716357812.0,1716357815.0,15721.0,1716357823.0,1716357828.0,5.0,,15.0,50.0,5.0,30.0,1379952580.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357800.0,68634305.5,1716357773.0,1716357818.0,1716357808.0,1716357811.0,16051.0,1716357818.0,1716357823.0,5.0,,15.0,45.0,5.0,26.0,1379947032.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716357753.0,,,1716357758.0,1716357774.0,1716357790.0,131499773.4,1716357773.0,1716357808.0,1716357798.0,1716357801.0,7803.0,1716357808.0,1716357813.0,5.0,,15.0,35.0,5.0,16.0,1379952580.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716357773.0,,,1716357778.0,,,0.0,1716357778.0,1716357783.0,,,0.0,1716357783.0,1716357788.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/pegasus.1577338014967909528.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0349/00/01/register_condorpool_8_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716357823.0,,,1716357828.0,,,0.0,1716357828.0,1716357838.0,1716357828.0,1716357832.0,102960.0,1716357838.0,1716357843.0,5.0,,0.0,10.0,5.0,,,4.0,414967.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716357828.0,1716357828.0,1716357834.0,1716357838.0,,,0.0,1716357838.0,1716358058.0,,,0.0,,,0.0,6.0,0.0,220.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716357828.0,1716357828.0,1716357834.0,1716357838.0,,,0.0,1716357838.0,1716358043.0,,,0.0,,,0.0,6.0,0.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
