,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715301409.0,,,1715301414.0,,,0.0,1715301415.0,1715301419.0,,,0.0,1715301419.0,1715301424.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.2585203542606954239.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0136/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301482.0,37135412.4,1715301438.0,1715301502.0,1715301491.0,1715301493.0,15927.0,1715301502.0,1715301507.0,5.0,,16.0,64.0,5.0,43.0,1379947432.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301491.0,30199244.4,1715301438.0,1715301512.0,1715301500.0,1715301503.0,10801.0,1715301512.0,1715301517.0,5.0,,16.0,74.0,5.0,52.0,1379947432.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301485.0,36102569.3,1715301438.0,1715301507.0,1715301496.0,1715301499.0,6852.0,1715301507.0,1715301512.0,5.0,,16.0,69.0,5.0,46.0,1397533059.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1715301417.0,,,1715301422.0,1715301440.0,1715301480.0,40128574.1,1715301438.0,1715301502.0,1715301488.0,1715301491.0,7908.0,1715301502.0,1715301507.0,5.0,,16.0,64.0,5.0,40.0,1379947432.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301491.0,30050006.9,1715301438.0,1715301512.0,1715301501.0,1715301504.0,11189.0,1715301512.0,1715301517.0,5.0,,16.0,74.0,5.0,52.0,1379947432.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301483.0,36456102.2,1715301438.0,1715301517.0,1715301490.0,1715301493.0,15830.0,1715301517.0,1715301522.0,5.0,,16.0,79.0,5.0,44.0,1379988400.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301486.0,33134265.7,1715301438.0,1715301522.0,1715301499.0,1715301502.0,14660.0,1715301522.0,1715301527.0,5.0,,16.0,84.0,5.0,47.0,1383699648.0,3.0,41067.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1715301417.0,,,1715301422.0,1715301440.0,1715301486.0,34529360.7,1715301438.0,1715301522.0,1715301499.0,1715301502.0,12779.0,1715301522.0,1715301527.0,5.0,,16.0,84.0,5.0,46.0,1383699648.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715301417.0,,,1715301422.0,1715301423.0,1715301440.0,134740392.2,1715301422.0,1715301462.0,1715301449.0,1715301452.0,26074.0,1715301462.0,1715301467.0,5.0,,0.0,40.0,5.0,17.0,1409551120.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715301417.0,,,1715301422.0,1715301423.0,1715301440.0,135049968.8,1715301422.0,1715301457.0,1715301448.0,1715301451.0,13620.0,1715301457.0,1715301462.0,5.0,,0.0,35.0,5.0,17.0,1409551120.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715301417.0,,,1715301422.0,1715301423.0,1715301440.0,135065241.4,1715301422.0,1715301462.0,1715301451.0,1715301453.0,14463.0,1715301462.0,1715301467.0,5.0,,0.0,40.0,5.0,17.0,1409551120.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715301417.0,,,1715301422.0,1715301423.0,1715301439.0,143900791.9,1715301422.0,1715301457.0,1715301448.0,1715301451.0,12495.0,1715301457.0,1715301462.0,5.0,,0.0,35.0,5.0,16.0,1409551120.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715301417.0,,,1715301422.0,1715301423.0,1715301442.0,116449634.5,1715301422.0,1715301462.0,1715301452.0,1715301455.0,16998.0,1715301462.0,1715301467.0,5.0,,0.0,40.0,5.0,19.0,1427136747.0,3.0,47943.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715301417.0,,,1715301422.0,1715301423.0,1715301439.0,136222181.6,1715301422.0,1715301457.0,1715301448.0,1715301451.0,7398.0,1715301457.0,1715301462.0,5.0,,0.0,35.0,5.0,16.0,1409551120.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301477.0,44224726.7,1715301438.0,1715301497.0,1715301485.0,1715301487.0,7507.0,1715301497.0,1715301502.0,5.0,,16.0,59.0,5.0,38.0,1409623318.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301478.0,41632177.8,1715301438.0,1715301497.0,1715301487.0,1715301489.0,14817.0,1715301497.0,1715301502.0,5.0,,16.0,59.0,5.0,39.0,1379914568.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301484.0,35413016.2,1715301438.0,1715301502.0,1715301492.0,1715301494.0,9327.0,1715301502.0,1715301507.0,5.0,,16.0,64.0,5.0,45.0,1379914568.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,cpu_3,compute,0,1715301417.0,,,1715301422.0,1715301440.0,1715301486.0,34495882.3,1715301438.0,1715301507.0,1715301494.0,1715301497.0,16223.0,1715301507.0,1715301512.0,5.0,,16.0,69.0,5.0,46.0,1379949961.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301485.0,34042194.8,1715301438.0,1715301502.0,1715301493.0,1715301496.0,7826.0,1715301502.0,1715301507.0,5.0,,16.0,64.0,5.0,46.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301480.0,38701446.1,1715301438.0,1715301502.0,1715301489.0,1715301492.0,11370.0,1715301502.0,1715301507.0,5.0,,16.0,64.0,5.0,41.0,1379914568.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301477.0,42755119.9,1715301438.0,1715301507.0,1715301485.0,1715301488.0,10857.0,1715301507.0,1715301512.0,5.0,,16.0,69.0,5.0,38.0,1379914568.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,cpu_3,compute,0,1715301417.0,,,1715301422.0,1715301440.0,1715301480.0,41510935.6,1715301438.0,1715301517.0,1715301488.0,1715301491.0,6536.0,1715301517.0,1715301522.0,5.0,,16.0,79.0,5.0,40.0,1397500195.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301482.0,37190837.7,1715301438.0,1715301502.0,1715301490.0,1715301493.0,11693.0,1715301502.0,1715301507.0,5.0,,16.0,64.0,5.0,43.0,1379947432.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715301417.0,,,1715301422.0,1715301438.0,1715301485.0,34016293.1,1715301438.0,1715301517.0,1715301497.0,1715301499.0,9688.0,1715301517.0,1715301522.0,5.0,,16.0,79.0,5.0,47.0,1383699648.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301478.0,40980000.0,1715301438.0,1715301512.0,1715301486.0,1715301488.0,7468.0,1715301512.0,1715301517.0,5.0,,16.0,74.0,5.0,39.0,1383753228.0,2.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301490.0,30793482.5,1715301438.0,1715301517.0,1715301505.0,1715301508.0,24933.0,1715301517.0,1715301522.0,5.0,,16.0,79.0,5.0,51.0,1383699648.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301475.0,46110560.3,1715301438.0,1715301512.0,1715301484.0,1715301487.0,25512.0,1715301512.0,1715301517.0,5.0,,16.0,74.0,5.0,36.0,1383699648.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301487.0,33111643.1,1715301438.0,1715301522.0,1715301499.0,1715301502.0,2837.0,1715301522.0,1715301527.0,5.0,,16.0,84.0,5.0,48.0,1401285275.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715301417.0,,,1715301422.0,1715301439.0,1715301484.0,35069364.8,1715301438.0,1715301507.0,1715301494.0,1715301497.0,12517.0,1715301507.0,1715301512.0,5.0,,16.0,69.0,5.0,45.0,1383699648.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715301417.0,,,1715301422.0,1715301423.0,1715301440.0,135664412.6,1715301422.0,1715301462.0,1715301450.0,1715301453.0,21240.0,1715301462.0,1715301467.0,5.0,,0.0,40.0,5.0,17.0,1409551120.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715301422.0,,,1715301427.0,1715301440.0,1715301485.0,36484975.2,1715301438.0,1715301502.0,1715301493.0,1715301496.0,7250.0,1715301502.0,1715301507.0,5.0,,11.0,64.0,5.0,45.0,1409594762.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301481.0,38992510.6,1715301438.0,1715301522.0,1715301491.0,1715301494.0,26619.0,1715301522.0,1715301527.0,5.0,,11.0,84.0,5.0,42.0,1409535176.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715301422.0,,,1715301427.0,1715301440.0,1715301485.0,35395827.9,1715301438.0,1715301517.0,1715301499.0,1715301502.0,19891.0,1715301517.0,1715301522.0,5.0,,11.0,79.0,5.0,45.0,1409535176.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301483.0,36840575.3,1715301438.0,1715301517.0,1715301493.0,1715301496.0,13522.0,1715301517.0,1715301522.0,5.0,,11.0,79.0,5.0,44.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301485.0,35387448.6,1715301438.0,1715301507.0,1715301497.0,1715301499.0,16862.0,1715301507.0,1715301512.0,5.0,,11.0,69.0,5.0,46.0,1427120803.0,2.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301475.0,46631286.0,1715301438.0,1715301497.0,1715301484.0,1715301487.0,12939.0,1715301497.0,1715301502.0,5.0,,11.0,59.0,5.0,36.0,1409535176.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301484.0,35464911.0,1715301438.0,1715301507.0,1715301494.0,1715301497.0,7945.0,1715301507.0,1715301512.0,5.0,,11.0,69.0,5.0,45.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301482.0,38504754.3,1715301438.0,1715301502.0,1715301490.0,1715301493.0,14873.0,1715301502.0,1715301507.0,5.0,,11.0,64.0,5.0,43.0,1409535176.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_3,compute,0,1715301422.0,,,1715301427.0,1715301441.0,1715301484.0,37040307.0,1715301440.0,1715301507.0,1715301494.0,1715301497.0,8031.0,1715301507.0,1715301512.0,5.0,,13.0,67.0,5.0,43.0,1379951288.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301485.0,35226413.9,1715301438.0,1715301507.0,1715301497.0,1715301499.0,13518.0,1715301507.0,1715301512.0,5.0,,11.0,69.0,5.0,46.0,1409307008.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301485.0,35394558.4,1715301438.0,1715301517.0,1715301497.0,1715301499.0,16237.0,1715301517.0,1715301522.0,5.0,,11.0,79.0,5.0,46.0,1426892635.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715301422.0,,,1715301427.0,1715301440.0,1715301482.0,37929908.6,1715301439.0,1715301502.0,1715301490.0,1715301492.0,16349.0,1715301502.0,1715301507.0,5.0,,12.0,63.0,5.0,42.0,1379985527.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715301422.0,,,1715301427.0,,,0.0,1715301431.0,1715301442.0,1715301431.0,1715301435.0,23025232.0,1715301442.0,1715301447.0,5.0,,4.0,11.0,5.0,,,4.0,92739520.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301472.0,51021428.5,1715301438.0,1715301492.0,1715301481.0,1715301484.0,10084.0,1715301492.0,1715301497.0,5.0,,11.0,54.0,5.0,33.0,1379951288.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301472.0,50828156.8,1715301438.0,1715301492.0,1715301480.0,1715301483.0,10287.0,1715301492.0,1715301497.0,5.0,,11.0,54.0,5.0,33.0,1379951288.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1715301422.0,,,1715301427.0,1715301440.0,1715301475.0,48119165.7,1715301438.0,1715301492.0,1715301483.0,1715301486.0,8476.0,1715301492.0,1715301497.0,5.0,,11.0,54.0,5.0,35.0,1397536915.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301483.0,36987233.2,1715301438.0,1715301507.0,1715301492.0,1715301494.0,11605.0,1715301507.0,1715301512.0,5.0,,11.0,69.0,5.0,44.0,1409307008.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301487.0,35056505.2,1715301438.0,1715301522.0,1715301499.0,1715301503.0,35263404.0,1715301522.0,1715301527.0,5.0,,11.0,84.0,5.0,48.0,1472620480.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301475.0,47693883.1,1715301438.0,1715301492.0,1715301483.0,1715301486.0,7515.0,1715301492.0,1715301497.0,5.0,,11.0,54.0,5.0,36.0,1409366748.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715301422.0,,,1715301427.0,1715301440.0,1715301486.0,34428511.9,1715301438.0,1715301522.0,1715301502.0,1715301505.0,8156.0,1715301522.0,1715301527.0,5.0,,11.0,84.0,5.0,46.0,1409307008.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715301422.0,,,1715301427.0,1715301440.0,1715301475.0,49072992.6,1715301440.0,1715301497.0,1715301484.0,1715301487.0,20978.0,1715301497.0,1715301502.0,5.0,,13.0,57.0,5.0,35.0,1409307008.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715301422.0,,,1715301427.0,1715301440.0,1715301485.0,36507045.5,1715301439.0,1715301517.0,1715301497.0,1715301499.0,24193.0,1715301517.0,1715301522.0,5.0,,12.0,78.0,5.0,45.0,1409307008.0,2.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301490.0,31452548.3,1715301438.0,1715301517.0,1715301502.0,1715301505.0,12831.0,1715301517.0,1715301522.0,5.0,,11.0,79.0,5.0,51.0,1409307008.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301491.0,29675108.8,1715301438.0,1715301512.0,1715301501.0,1715301504.0,15659.0,1715301512.0,1715301517.0,5.0,,11.0,74.0,5.0,52.0,1379951288.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715301422.0,,,1715301427.0,1715301439.0,1715301486.0,33649333.1,1715301438.0,1715301507.0,1715301494.0,1715301497.0,11522.0,1715301507.0,1715301512.0,5.0,,11.0,69.0,5.0,47.0,1379951288.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
