,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1715146405.0,,,1715146410.0,1715146412.0,1715146430.0,122745796.2,1715146411.0,1715146450.0,1715146441.0,1715146444.0,10901.0,1715146450.0,1715146455.0,5.0,,1.0,39.0,5.0,18.0,1395073337.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88715772.0,28374.0,17529.0,26.0,3.8,1.0,8871577.2,2837.4
sngls_ID23_ID0000151,None,compute,0,1715146405.0,,,1715146410.0,1715146411.0,1715146427.0,140928006.0,1715146411.0,1715146450.0,1715146438.0,1715146441.0,12505.0,1715146450.0,1715146455.0,5.0,,1.0,39.0,5.0,16.0,1390257963.0,3.0,35378.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82047947.0,28374.0,19424.0,26.0,3.8,1.1,8204794.7,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715146405.0,1715146405.0,1715146411.0,1715146415.0,,,0.0,1715146420.0,1715146430.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715146405.0,,,1715146410.0,1715146411.0,1715146442.0,58438863.4,1715146410.0,1715146490.0,1715146479.0,1715146482.0,9438637.0,1715146490.0,1715146495.0,5.0,,0.0,80.0,5.0,31.0,1400926413.0,3.0,28931949.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.4,0,0,0.1,198800495.0,26588860.0,34547.0,3483.0,27.8,1.4,3313341.6,886295.3
pegasus-plan_ID0000070,None,subwf,0,1715146405.0,1715146405.0,1715146411.0,1715146415.0,,,0.0,1715146419.0,1715146430.0,,,0.0,,,0.0,6.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715146405.0,,,1715146410.0,1715146412.0,1715146429.0,113462050.1,1715146411.0,1715146480.0,1715146471.0,1715146474.0,16004905.0,1715146480.0,1715146485.0,5.0,,1.0,69.0,5.0,17.0,1400509314.0,3.0,51835921.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.2,0,0,0.0,193709631.0,51238301.0,34535.0,6987.0,33.3,1.5,2767280.4,1280957.5
stage_out_local_condorpool_5_0,None,transfer,0,1715146405.0,,,1715146410.0,,,0.0,1715146410.0,1715146420.0,1715146410.0,1715146414.0,21486.0,1715146420.0,1715146425.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715146405.0,1715146405.0,1715146411.0,1715146415.0,,,0.0,1715146420.0,1715146620.0,,,0.0,,,0.0,6.0,5.0,200.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715146405.0,,,1715146410.0,1715146411.0,1715146429.0,126748500.0,1715146410.0,1715146455.0,1715146445.0,1715146448.0,21834.0,1715146455.0,1715146460.0,5.0,,0.0,45.0,5.0,18.0,1391678876.0,3.0,59570.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138616194.0,28374.0,30817.0,26.0,8.7,1.1,6930809.7,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715146405.0,1715146405.0,1715146411.0,1715146415.0,,,0.0,1715146420.0,1715146625.0,,,0.0,,,0.0,6.0,5.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715146405.0,1715146405.0,1715146411.0,1715146415.0,,,0.0,1715146420.0,1715146430.0,,,0.0,,,0.0,6.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715146405.0,,,1715146410.0,1715146411.0,1715146427.0,143216890.1,1715146410.0,1715146475.0,1715146465.0,1715146468.0,14270715.0,1715146475.0,1715146480.0,5.0,,0.0,65.0,5.0,16.0,1400100444.0,3.0,47202279.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.8,0,0,0.0,188530417.0,43746098.0,34441.0,5588.0,28.6,1.3,3142173.6,1458203.3
sngls_ID23_ID0000153,None,compute,0,1715146405.0,,,1715146410.0,1715146411.0,1715146429.0,118269511.9,1715146410.0,1715146450.0,1715146440.0,1715146443.0,12523.0,1715146450.0,1715146455.0,5.0,,0.0,40.0,5.0,18.0,1390232304.0,3.0,34242.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77621315.0,28374.0,18515.0,26.0,3.9,1.0,7762131.5,2837.4
coinc_ID15_ID0000022,None,compute,0,1715146405.0,,,1715146410.0,1715146412.0,1715146438.0,69789186.5,1715146411.0,1715146495.0,1715146485.0,1715146488.0,261391.0,1715146495.0,1715146500.0,5.0,,1.0,84.0,5.0,26.0,1406362390.0,3.0,742828.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,41.2,0,0,0.0,280419049.0,28374.0,49416.0,26.0,37.2,2.5,3505238.1,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715146420.0,,,1715146421.0,,,0.0,1715146426.0,1715146436.0,,,0.0,1715146436.0,1715146441.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715146420.0,,,1715146421.0,,,0.0,1715146426.0,1715146436.0,,,0.0,1715146436.0,1715146441.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715146420.0,,,1715146421.0,,,0.0,,1715146426.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715146420.0,,,1715146421.0,,,0.0,1715146426.0,1715146436.0,,,0.0,1715146436.0,1715146441.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715146420.0,,,1715146421.0,,,0.0,,1715146426.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715146420.0,,,1715146421.0,,,0.0,,1715146426.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715146425.0,,,1715146430.0,1715146431.0,1715146446.0,141692817.2,1715146430.0,1715146465.0,1715146453.0,1715146456.0,519171.0,1715146465.0,1715146470.0,5.0,,0.0,35.0,5.0,15.0,1381084492.0,3.0,1595514.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715146425.0,,,1715146430.0,,,0.0,1715146431.0,1715146435.0,,,0.0,1715146435.0,1715146440.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/pegasus.10489197788984034467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/01/register_condorpool_5_0.in",3.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715146425.0,,,1715146440.0,,,0.0,1715146440.0,1715146445.0,,,0.0,1715146445.0,1715146450.0,15.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/pegasus.10489197788984034467.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0012/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715146441.0,,,1715146446.0,1715146452.0,1715146485.0,55657214.1,1715146451.0,1715146521.0,1715146508.0,1715146511.0,144569.0,1715146521.0,1715146526.0,5.0,,5.0,70.0,5.0,33.0,1514825876.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.1,0,0,0.1,814738651.0,63552.0,8768.0,45.0,12.6,2.3,27157955.0,3177.6
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146482.0,55856534.7,1715146451.0,1715146501.0,1715146490.0,1715146493.0,13998.0,1715146501.0,1715146506.0,5.0,,5.0,50.0,5.0,31.0,1385734036.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146482.0,60022030.5,1715146451.0,1715146526.0,1715146516.0,1715146519.0,3466385.0,1715146526.0,1715146531.0,5.0,,5.0,75.0,5.0,31.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679539793.0,28470.0,4637.0,27.0,21.1,3.8,13590795.9,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715146441.0,,,1715146446.0,1715146452.0,1715146477.0,76699303.8,1715146451.0,1715146496.0,1715146485.0,1715146488.0,14360.0,1715146496.0,1715146501.0,5.0,,5.0,45.0,5.0,25.0,1385734036.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146482.0,56757477.4,1715146450.0,1715146501.0,1715146491.0,1715146493.0,1350.0,1715146501.0,1715146506.0,5.0,,4.0,51.0,5.0,31.0,1385853866.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146470.0,74718483.0,1715146451.0,1715146491.0,1715146480.0,1715146483.0,23597.0,1715146491.0,1715146496.0,5.0,,5.0,40.0,5.0,19.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146464.0,106788332.0,1715146450.0,1715146486.0,1715146474.0,1715146477.0,25000.0,1715146486.0,1715146491.0,5.0,,4.0,36.0,5.0,13.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146475.0,76417627.0,1715146450.0,1715146496.0,1715146484.0,1715146486.0,1353.0,1715146496.0,1715146501.0,5.0,,4.0,46.0,5.0,24.0,1385436767.0,2.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146484.0,52204241.8,1715146450.0,1715146501.0,1715146493.0,1715146495.0,6743.0,1715146501.0,1715146506.0,5.0,,4.0,51.0,5.0,33.0,1385316937.0,2.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715146441.0,,,1715146446.0,1715146452.0,1715146476.0,86083410.1,1715146451.0,1715146526.0,1715146513.0,1715146516.0,3266838.0,1715146526.0,1715146531.0,5.0,,5.0,75.0,5.0,24.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.1,0,0,0.1,802999832.0,28470.0,4648.0,27.0,24.3,5.5,13383330.5,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146484.0,51269559.8,1715146450.0,1715146501.0,1715146493.0,1715146495.0,5406.0,1715146501.0,1715146506.0,5.0,,4.0,51.0,5.0,33.0,1385316937.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146475.0,86220807.1,1715146451.0,1715146511.0,1715146499.0,1715146502.0,90065.0,1715146511.0,1715146516.0,5.0,,5.0,60.0,5.0,24.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.1,812262435.0,63122.0,8033.0,35.0,11.9,2.9,27075414.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146474.0,93897071.9,1715146451.0,1715146506.0,1715146496.0,1715146499.0,137247.0,1715146506.0,1715146511.0,5.0,,5.0,55.0,5.0,23.0,1494666476.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,691950689.0,63552.0,9105.0,45.0,12.4,2.5,23065023.0,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715146441.0,,,1715146446.0,1715146447.0,1715146457.0,146014834.0,1715146447.0,1715146476.0,1715146467.0,1715146470.0,24800.0,1715146476.0,1715146481.0,5.0,,1.0,29.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715146441.0,,,1715146446.0,1715146450.0,1715146470.0,97777125.8,1715146449.0,1715146491.0,1715146478.0,1715146481.0,1352.0,1715146491.0,1715146496.0,5.0,,3.0,42.0,5.0,20.0,1386262736.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715146441.0,,,1715146446.0,1715146450.0,1715146471.0,90796895.1,1715146449.0,1715146491.0,1715146479.0,1715146482.0,8950.0,1715146491.0,1715146496.0,5.0,,3.0,42.0,5.0,21.0,1386142906.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715146441.0,,,1715146446.0,1715146450.0,1715146470.0,112575000.2,1715146449.0,1715146516.0,1715146505.0,1715146508.0,3448598.0,1715146516.0,1715146521.0,5.0,,3.0,67.0,5.0,20.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.6,0,0,0.1,660717160.0,28470.0,4839.0,27.0,20.7,4.0,13214343.2,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146481.0,60282308.5,1715146451.0,1715146501.0,1715146489.0,1715146492.0,10225.0,1715146501.0,1715146506.0,5.0,,5.0,50.0,5.0,30.0,1386142906.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715146441.0,,,1715146446.0,1715146452.0,1715146469.0,145740033.0,1715146451.0,1715146501.0,1715146491.0,1715146494.0,111933.0,1715146501.0,1715146506.0,5.0,,5.0,50.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.0,669989256.0,63333.0,8119.0,40.0,12.6,2.3,22332975.2,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715146441.0,,,1715146446.0,1715146452.0,1715146473.0,104443263.8,1715146451.0,1715146506.0,1715146496.0,1715146499.0,139213.0,1715146506.0,1715146511.0,5.0,,5.0,55.0,5.0,21.0,1491922824.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.2,0,0,0.1,673247813.0,63552.0,9103.0,45.0,12.2,2.6,22441593.8,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715146441.0,,,1715146446.0,1715146451.0,1715146474.0,87123937.2,1715146451.0,1715146506.0,1715146496.0,1715146499.0,120919.0,1715146506.0,1715146511.0,5.0,,5.0,55.0,5.0,23.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.6,0,0,0.0,688904271.0,63333.0,8120.0,40.0,12.4,2.5,22963475.7,3166.7
sngls_statmap_ID24_ID0000029,None,compute,0,1715146455.0,,,1715146460.0,1715146462.0,1715146478.0,137207973.8,1715146461.0,1715146495.0,1715146486.0,1715146488.0,60855.0,1715146495.0,1715146500.0,5.0,,1.0,34.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715146455.0,,,1715146460.0,1715146462.0,1715146478.0,136255425.0,1715146461.0,1715146495.0,1715146486.0,1715146488.0,31042.0,1715146495.0,1715146500.0,5.0,,1.0,34.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715146465.0,,,1715146470.0,1715146471.0,1715146487.0,142283937.9,1715146470.0,1715146505.0,1715146495.0,1715146497.0,62574.0,1715146505.0,1715146510.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
