,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
page_foreground_ID71_ID0000130,None,compute,0,1716475248.0,,,1716475253.0,1716475254.0,1716475270.0,141669349.9,1716475253.0,1716475514.0,1716475504.0,1716475507.0,6806.0,1716475514.0,1716475519.0,5.0,,0.0,261.0,5.0,16.0,1397536027.0,3.0,18852.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716475248.0,,,1716475253.0,1716475254.0,1716475272.0,112607047.2,1716475253.0,1716475514.0,1716475504.0,1716475507.0,7854.0,1716475514.0,1716475519.0,5.0,,0.0,261.0,5.0,18.0,1379947456.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716475248.0,,,1716475253.0,1716475254.0,1716475272.0,113702062.3,1716475253.0,1716475293.0,1716475280.0,1716475282.0,11315.0,1716475293.0,1716475298.0,5.0,,0.0,40.0,5.0,18.0,1379947456.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716475248.0,,,1716475253.0,1716475254.0,1716475270.0,133664272.4,1716475253.0,1716475288.0,1716475278.0,1716475281.0,11152.0,1716475288.0,1716475293.0,5.0,,0.0,35.0,5.0,16.0,1379947456.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716475248.0,,,1716475253.0,1716475254.0,1716475269.0,140243375.1,1716475253.0,1716475514.0,1716475503.0,1716475506.0,16150.0,1716475514.0,1716475519.0,5.0,,0.0,261.0,5.0,15.0,1379988414.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716475253.0,,,1716475258.0,1716475274.0,1716475290.0,144781070.0,1716475273.0,1716475308.0,1716475299.0,1716475302.0,21041.0,1716475308.0,1716475313.0,5.0,,15.0,35.0,5.0,16.0,1409305592.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716475253.0,,,1716475258.0,1716475501.0,1716475733.0,143299292.1,1716475273.0,1716476489.0,1716476476.0,1716476480.0,8625.0,1716476489.0,1716476494.0,5.0,,15.0,1216.0,5.0,232.0,1409305592.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,23219568.0,63083.0,6584.0,34.0,0.9,1.0,61104.1,2102.8
page_foreground_ID71_ID0000105,None,compute,0,1716475253.0,,,1716475258.0,1716475274.0,1716475290.0,144957360.8,1716475273.0,1716475308.0,1716475299.0,1716475301.0,16762.0,1716475308.0,1716475313.0,5.0,,15.0,35.0,5.0,16.0,1426894163.0,2.0,46037.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716475253.0,,,1716475258.0,1716475274.0,1716475290.0,144291686.8,1716475273.0,1716475308.0,1716475297.0,1716475300.0,6880.0,1716475308.0,1716475313.0,5.0,,15.0,35.0,5.0,16.0,1409365283.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716475253.0,,,1716475258.0,1716475501.0,1716475733.0,136386311.2,1716475273.0,1716476489.0,1716476476.0,1716476480.0,9633.0,1716476489.0,1716476494.0,5.0,,15.0,1216.0,5.0,232.0,1409305592.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.7,0,0,0.0,23210856.0,63083.0,6583.0,34.0,1.0,1.2,61081.2,2102.8
page_ifar_ID80_ID0000104,None,compute,0,1716475253.0,,,1716475258.0,1716475502.0,1716475733.0,107646003.2,1716475501.0,1716476489.0,1716476476.0,1716476479.0,22086.0,1716476489.0,1716476494.0,5.0,,243.0,988.0,5.0,231.0,1409305592.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.0,23218741.0,63083.0,6590.0,34.0,0.9,1.3,61101.9,2102.8
plot_snrifar_ID76_ID0000100,None,compute,0,1716475253.0,,,1716475258.0,1716475502.0,1716475733.0,142945774.6,1716475273.0,1716476064.0,1716476055.0,1716476058.0,7507.0,1716476064.0,1716476069.0,5.0,,15.0,791.0,5.0,231.0,1409305592.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34398929.0,63083.0,7965.0,34.0,1.4,1.2,90523.5,2102.8
plot_snrifar_ID76_ID0000102,None,compute,0,1716475253.0,,,1716475258.0,1716475502.0,1716475733.0,144835888.0,1716475273.0,1716476489.0,1716476476.0,1716476480.0,10289.0,1716476489.0,1716476494.0,5.0,,15.0,1216.0,5.0,231.0,1409305592.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,34826929.0,63083.0,8386.0,34.0,1.7,1.2,91649.8,2102.8
plot_snrratehist_ID78_ID0000121,None,compute,0,1716475519.0,,,1716475524.0,1716475655.0,1716475671.0,134145877.2,1716475654.0,1716475689.0,1716475679.0,1716475682.0,11085.0,1716475689.0,1716475694.0,5.0,,130.0,35.0,5.0,16.0,1379953988.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716475519.0,,,1716475524.0,1716475535.0,1716475553.0,110836459.0,1716475534.0,1716475574.0,1716475563.0,1716475566.0,25294.0,1716475574.0,1716475579.0,5.0,,10.0,40.0,5.0,18.0,1383699320.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475997.0,5298665.4,1716475727.0,1716476489.0,1716476476.0,1716476480.0,12088.0,1716476489.0,1716476494.0,5.0,,203.0,762.0,5.0,266.0,1379950049.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716475519.0,,,1716475524.0,1716475534.0,1716475557.0,85433232.3,1716475534.0,1716475579.0,1716475566.0,1716475569.0,7882.0,1716475579.0,1716475584.0,5.0,,10.0,45.0,5.0,23.0,1379914640.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716475519.0,,,1716475524.0,1716475534.0,1716475553.0,105650952.8,1716475534.0,1716475574.0,1716475562.0,1716475565.0,10414.0,1716475574.0,1716475579.0,5.0,,10.0,40.0,5.0,19.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475998.0,5284612.6,1716475727.0,1716476489.0,1716476476.0,1716476480.0,8022.0,1716476489.0,1716476494.0,5.0,,203.0,762.0,5.0,267.0,1379914640.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716475519.0,,,1716475524.0,1716475534.0,1716475551.0,137777848.8,1716475534.0,1716475579.0,1716475562.0,1716475565.0,6067.0,1716475579.0,1716475584.0,5.0,,10.0,45.0,5.0,17.0,1397503211.0,3.0,17900.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716475519.0,,,1716475524.0,1716475730.0,1716476004.0,5167419.4,1716475727.0,1716476620.0,1716476476.0,1716476611.0,529.0,1716476620.0,1716476625.0,5.0,,203.0,893.0,5.0,274.0,1383699320.0,135.0,71296.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716475519.0,,,1716475524.0,1716475534.0,1716475551.0,128462104.6,1716475534.0,1716475569.0,1716475559.0,1716475562.0,9171.0,1716475569.0,1716475574.0,5.0,,10.0,35.0,5.0,17.0,1383699320.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716475519.0,,,1716475524.0,1716475655.0,1716475670.0,140903270.6,1716475654.0,1716475689.0,1716475678.0,1716475681.0,14638.0,1716475689.0,1716475694.0,5.0,,130.0,35.0,5.0,15.0,1379953988.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716475519.0,,,1716475524.0,1716475655.0,1716475671.0,124041989.6,1716475654.0,1716475689.0,1716475680.0,1716475682.0,11648.0,1716475689.0,1716475694.0,5.0,,130.0,35.0,5.0,16.0,1379953988.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716475519.0,,,1716475524.0,1716475655.0,1716475671.0,137511855.3,1716475654.0,1716475689.0,1716475679.0,1716475682.0,8535.0,1716475689.0,1716475694.0,5.0,,130.0,35.0,5.0,16.0,1397542559.0,3.0,23441.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716475519.0,,,1716475524.0,1716475655.0,1716475670.0,142356970.9,1716475654.0,1716475689.0,1716475678.0,1716475681.0,9931.0,1716475689.0,1716475694.0,5.0,,130.0,35.0,5.0,15.0,1379953988.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716475519.0,,,1716475524.0,1716475535.0,1716475554.0,102532036.2,1716475534.0,1716475574.0,1716475562.0,1716475565.0,15073.0,1716475574.0,1716475579.0,5.0,,10.0,40.0,5.0,19.0,1379988226.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716475519.0,,,1716475524.0,1716475535.0,1716475558.0,79298346.2,1716475534.0,1716475579.0,1716475567.0,1716475569.0,9528.0,1716475579.0,1716475584.0,5.0,,10.0,45.0,5.0,23.0,1379914640.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716475519.0,,,1716475524.0,1716475655.0,1716475670.0,141870087.1,1716475654.0,1716475689.0,1716475678.0,1716475681.0,7506.0,1716475689.0,1716475694.0,5.0,,130.0,35.0,5.0,15.0,1379953988.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475993.0,5399859.5,1716475727.0,1716476489.0,1716476476.0,1716476480.0,11120.0,1716476489.0,1716476494.0,5.0,,203.0,762.0,5.0,262.0,1383699320.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716475519.0,,,1716475524.0,1716475534.0,1716475551.0,130735445.8,1716475534.0,1716475574.0,1716475562.0,1716475565.0,22692.0,1716475574.0,1716475579.0,5.0,,10.0,40.0,5.0,17.0,1383699320.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716475519.0,,,1716475524.0,1716475535.0,1716475555.0,98996185.6,1716475534.0,1716475574.0,1716475565.0,1716475567.0,2889.0,1716475574.0,1716475579.0,5.0,,10.0,40.0,5.0,20.0,1401287891.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716475519.0,,,1716475524.0,1716475535.0,1716475551.0,124137030.2,1716475534.0,1716475574.0,1716475562.0,1716475565.0,11813.0,1716475574.0,1716475579.0,5.0,,10.0,40.0,5.0,16.0,1383699320.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475992.0,5494666.8,1716475727.0,1716476625.0,1716476476.0,1716476618.0,289.0,1716476625.0,1716476630.0,5.0,,203.0,898.0,5.0,261.0,1409596102.0,142.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716475519.0,,,1716475524.0,1716475535.0,1716475552.0,119357964.7,1716475534.0,1716475574.0,1716475562.0,1716475565.0,24532.0,1716475574.0,1716475579.0,5.0,,10.0,40.0,5.0,17.0,1409536544.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475997.0,5400179.6,1716475727.0,1716476489.0,1716476476.0,1716476480.0,15213.0,1716476489.0,1716476494.0,5.0,,203.0,762.0,5.0,266.0,1409536544.0,4.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475997.0,5396093.9,1716475727.0,1716476630.0,1716476476.0,1716476620.0,513.0,1716476630.0,1716476635.0,5.0,,203.0,903.0,5.0,266.0,1409536544.0,144.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,hdd_5,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716476396.0,2167143.4,1716475731.0,1716476489.0,1716476476.0,1716476480.0,13098.0,1716476489.0,1716476494.0,5.0,,207.0,758.0,5.0,665.0,1427125115.0,4.0,47795.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475993.0,5470971.9,1716475727.0,1716476489.0,1716476476.0,1716476480.0,9600.0,1716476489.0,1716476494.0,5.0,,203.0,762.0,5.0,262.0,1409536544.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716475519.0,,,1716475524.0,1716475730.0,1716476002.0,5295555.8,1716475727.0,1716476489.0,1716476476.0,1716476480.0,6073.0,1716476489.0,1716476494.0,5.0,,203.0,762.0,5.0,272.0,1409536544.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475999.0,5350771.0,1716475727.0,1716476489.0,1716476476.0,1716476480.0,11154.0,1716476489.0,1716476494.0,5.0,,203.0,762.0,5.0,268.0,1409536544.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716475519.0,,,1716475524.0,1716475534.0,1716475554.0,101640761.4,1716475534.0,1716475574.0,1716475562.0,1716475565.0,6780.0,1716475574.0,1716475579.0,5.0,,10.0,40.0,5.0,20.0,1383752901.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716475519.0,,,1716475524.0,1716475731.0,1716475992.0,5411567.6,1716475727.0,1716476489.0,1716476476.0,1716476480.0,10995.0,1716476489.0,1716476494.0,5.0,,203.0,762.0,5.0,261.0,1379914640.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716475739.0,,,1716475744.0,1716475899.0,1716476009.0,13624920.5,1716475789.0,1716476489.0,1716476476.0,1716476480.0,13024.0,1716476489.0,1716476494.0,5.0,,45.0,700.0,5.0,110.0,1427137611.0,4.0,47945.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716475739.0,,,1716475744.0,1716475981.0,1716476008.0,66316552.3,1716475899.0,1716476489.0,1716476476.0,1716476480.0,5943.0,1716476489.0,1716476494.0,5.0,,155.0,590.0,5.0,27.0,1409549040.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716475739.0,,,1716475744.0,1716475899.0,1716476011.0,13186723.6,1716475788.0,1716476489.0,1716476476.0,1716476480.0,9626.0,1716476489.0,1716476494.0,5.0,,44.0,701.0,5.0,112.0,1409549040.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716475739.0,,,1716475744.0,1716475899.0,1716476001.0,14572146.5,1716475788.0,1716476630.0,1716476476.0,1716476619.0,561.0,1716476630.0,1716476635.0,5.0,,44.0,842.0,5.0,102.0,1409549040.0,143.0,80604.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716475739.0,,,1716475744.0,1716475899.0,1716476008.0,13572499.8,1716475789.0,1716476489.0,1716476476.0,1716476479.0,12588.0,1716476489.0,1716476494.0,5.0,,45.0,700.0,5.0,109.0,1409549040.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716475739.0,,,1716475744.0,1716475899.0,1716475998.0,15069018.5,1716475788.0,1716476489.0,1716476476.0,1716476480.0,20261.0,1716476489.0,1716476494.0,5.0,,44.0,701.0,5.0,99.0,1409549040.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716475739.0,,,1716475744.0,1716475898.0,1716475999.0,14858003.4,1716475788.0,1716476489.0,1716476476.0,1716476480.0,16037.0,1716476489.0,1716476494.0,5.0,,44.0,701.0,5.0,101.0,1409549040.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716475739.0,,,1716475744.0,1716475898.0,1716476007.0,14149927.2,1716475788.0,1716476489.0,1716476476.0,1716476481.0,29323893.0,1716476489.0,1716476494.0,5.0,,44.0,701.0,5.0,109.0,1472620820.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-28-31,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716475739.0,,,1716475744.0,,,0.0,1716475745.0,1716475754.0,1716475745.0,1716475749.0,22988281.0,1716475754.0,1716475759.0,5.0,,1.0,9.0,5.0,,,4.0,92739860.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716475739.0,,,1716475744.0,1716475899.0,1716475996.0,15394149.0,1716475788.0,1716476489.0,1716476476.0,1716476480.0,5672.0,1716476489.0,1716476494.0,5.0,,44.0,701.0,5.0,97.0,1409621271.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716475759.0,,,1716475764.0,,,0.0,1716475764.0,1716475769.0,,,0.0,1716475769.0,1716475774.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/pegasus.6064198235595714504.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0431/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716476494.0,,,1716476499.0,1716476500.0,1716476518.0,129899239.6,1716476499.0,1716476539.0,1716476527.0,1716476529.0,51181.0,1716476539.0,1716476544.0,5.0,,0.0,40.0,5.0,18.0,1540986727.0,2.0,140483.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716476494.0,,,1716476499.0,1716476500.0,1716476517.0,138447413.0,1716476499.0,1716476539.0,1716476529.0,1716476532.0,9332.0,1716476539.0,1716476544.0,5.0,,0.0,40.0,5.0,17.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.5,0,0,0.0,30514141.0,63083.0,7305.0,34.0,3.5,1.3,3051414.1,6308.3
