,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
exclude_zerolag_ID29_ID0000032,None,compute,0,1715354912.0,,,1715354917.0,1715354935.0,1715354951.0,141014951.6,1715354934.0,1715355218.0,1715355208.0,1715355211.0,9299594.0,1715355218.0,1715355223.0,5.0,,17.0,284.0,5.0,16.0,1413117970.0,3.0,29424928.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.3,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715354912.0,,,1715354917.0,1715354935.0,1715354952.0,129973721.9,1715354934.0,1715355218.0,1715355208.0,1715355211.0,24700.0,1715355218.0,1715355223.0,5.0,,17.0,284.0,5.0,17.0,1413117970.0,3.0,71308.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715354913.0,,,1715354918.0,,,0.0,1715354920.0,1715354928.0,1715354920.0,1715354922.0,63044.0,1715354928.0,1715354933.0,5.0,,2.0,8.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715354929.0,,,1715354934.0,,,0.0,1715354934.0,1715354939.0,,,0.0,1715354939.0,1715354944.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.10844833788546985799.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715354933.0,,,1715354938.0,,,0.0,1715354938.0,1715354943.0,,,0.0,1715354943.0,1715354948.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.6126957172076250548.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715354937.0,,,1715354942.0,,,0.0,1715354942.0,1715354947.0,,,0.0,1715354947.0,1715354952.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/pegasus.12124773183559680065.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0174/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715355213.0,,,1715355218.0,1715355219.0,1715355238.0,105673668.5,1715355218.0,1715356145.0,1715356063.0,1715356066.0,14580.0,1715356145.0,1715356150.0,5.0,,0.0,927.0,5.0,19.0,1383699016.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,29448983.0,63083.0,7705.0,34.0,1.6,1.1,368112.3,3154.2
plot_snrifar_ID76_ID0000106,hdd_5,compute,0,1715355213.0,,,1715355218.0,1715355219.0,1715356063.0,1718781.8,1715355218.0,1715356350.0,1715356142.0,1715356145.0,11129.0,1715356350.0,1715356355.0,5.0,,0.0,1132.0,5.0,844.0,1383699016.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,11827065.0,17.0,4457.0,4.0,0.3,0.4,84479.0,1.7
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715355213.0,,,1715355218.0,1715355219.0,1715356063.0,1718663.3,1715355219.0,1715356350.0,1715356142.0,1715356145.0,12713.0,1715356350.0,1715356355.0,5.0,,1.0,1131.0,5.0,844.0,1383699016.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,0.0,7260670.0,7.0,1439.0,1.0,0.2,0.3,51861.9,0.7
plot_snrifar_ID76_ID0000107,None,compute,0,1715355213.0,,,1715355218.0,1715355219.0,1715355237.0,120888433.8,1715355219.0,1715356145.0,1715356063.0,1715356066.0,9607.0,1715356145.0,1715356150.0,5.0,,1.0,926.0,5.0,18.0,1383699016.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715355213.0,,,1715355218.0,1715355220.0,1715355236.0,133434344.4,1715355219.0,1715356145.0,1715356062.0,1715356065.0,7151.0,1715356145.0,1715356150.0,5.0,,1.0,926.0,5.0,16.0,1383752593.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715355213.0,,,1715355218.0,1715355219.0,1715355238.0,105393836.7,1715355218.0,1715356145.0,1715356064.0,1715356066.0,24421.0,1715356145.0,1715356150.0,5.0,,0.0,927.0,5.0,19.0,1383699016.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.1,30987821.0,63083.0,7485.0,34.0,1.3,1.2,387347.8,3154.2
page_ifar_ID80_ID0000110,None,compute,0,1715355213.0,,,1715355218.0,1715355219.0,1715355237.0,121075101.3,1715355219.0,1715356145.0,1715356064.0,1715356067.0,25080.0,1715356145.0,1715356150.0,5.0,,1.0,926.0,5.0,18.0,1383699016.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715355213.0,,,1715355218.0,1715355219.0,1715355237.0,122501251.7,1715355218.0,1715356145.0,1715356063.0,1715356066.0,2803.0,1715356145.0,1715356150.0,5.0,,0.0,927.0,5.0,18.0,1401286827.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356352.0,15874627.9,1715355239.0,1715356370.0,1715356359.0,1715356362.0,7447.0,1715356370.0,1715356375.0,5.0,,11.0,1131.0,5.0,291.0,1409621090.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356348.0,4964141.7,1715355239.0,1715356370.0,1715356358.0,1715356361.0,7045.0,1715356370.0,1715356375.0,5.0,,11.0,1131.0,5.0,287.0,1409548920.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355299.0,26887473.1,1715355239.0,1715355829.0,1715355817.0,1715355821.0,8095.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,57.0,1379952268.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356352.0,16519586.0,1715355239.0,1715356370.0,1715356361.0,1715356363.0,17353.0,1715356370.0,1715356375.0,5.0,,11.0,1131.0,5.0,291.0,1427136731.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356358.0,4823348.3,1715355239.0,1715356385.0,1715356367.0,1715356370.0,12748.0,1715356385.0,1715356390.0,5.0,,11.0,1146.0,5.0,297.0,1409548920.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355807.0,2516396.5,1715355239.0,1715355829.0,1715355817.0,1715355820.0,12658.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,565.0,1409548920.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355288.0,36001898.3,1715355239.0,1715355960.0,1715355817.0,1715355951.0,578.0,1715355960.0,1715355965.0,5.0,,11.0,721.0,5.0,46.0,1409548920.0,134.0,77448.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715355223.0,,,1715355228.0,1715355243.0,1715355297.0,29413038.5,1715355239.0,1715355829.0,1715355817.0,1715355821.0,19982.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,54.0,1409548920.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355299.0,27569918.5,1715355239.0,1715355829.0,1715355817.0,1715355821.0,16288.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,57.0,1409548920.0,4.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715355223.0,,,1715355228.0,1715355243.0,1715355302.0,26633393.8,1715355239.0,1715355829.0,1715355817.0,1715355820.0,11952.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,59.0,1409305888.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356351.0,16756440.2,1715355239.0,1715356370.0,1715356360.0,1715356363.0,11586.0,1715356370.0,1715356375.0,5.0,,11.0,1131.0,5.0,290.0,1409305888.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356351.0,15950775.7,1715355239.0,1715356370.0,1715356360.0,1715356363.0,14617.0,1715356370.0,1715356375.0,5.0,,11.0,1131.0,5.0,290.0,1379914640.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356359.0,4719195.7,1715355239.0,1715356385.0,1715356368.0,1715356370.0,9399.0,1715356385.0,1715356390.0,5.0,,11.0,1146.0,5.0,298.0,1379914640.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355299.0,26915721.0,1715355239.0,1715355829.0,1715355817.0,1715355821.0,7962.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,57.0,1379914640.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355293.0,30555153.3,1715355239.0,1715355829.0,1715355817.0,1715355821.0,5815.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,51.0,1379914640.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355296.0,28742014.6,1715355239.0,1715355829.0,1715355817.0,1715355820.0,9908.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,54.0,1379914640.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715355223.0,,,1715355228.0,1715355240.0,1715355291.0,32119110.9,1715355239.0,1715355829.0,1715355817.0,1715355821.0,12504.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,51.0,1426893699.0,4.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355294.0,30839974.0,1715355239.0,1715355829.0,1715355817.0,1715355821.0,4826.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,52.0,1397502451.0,4.0,17889.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355298.0,28222327.7,1715355239.0,1715355829.0,1715355817.0,1715355820.0,6529.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,56.0,1409594786.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355300.0,27254078.5,1715355239.0,1715355829.0,1715355817.0,1715355821.0,19822.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,58.0,1409535192.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355288.0,35942112.6,1715355239.0,1715355829.0,1715355817.0,1715355821.0,15075.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,46.0,1409535192.0,4.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355287.0,36960481.8,1715355239.0,1715355960.0,1715355817.0,1715355953.0,547.0,1715355960.0,1715355965.0,5.0,,11.0,721.0,5.0,45.0,1409535192.0,136.0,74224.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356352.0,16714531.0,1715355239.0,1715356370.0,1715356361.0,1715356363.0,17331.0,1715356370.0,1715356375.0,5.0,,11.0,1131.0,5.0,291.0,1427123003.0,2.0,47802.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356351.0,16892854.7,1715355239.0,1715356375.0,1715356359.0,1715356362.0,12887.0,1715356375.0,1715356380.0,5.0,,11.0,1136.0,5.0,290.0,1409535192.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356351.0,16636099.3,1715356060.0,1715356370.0,1715356360.0,1715356362.0,8041.0,1715356370.0,1715356375.0,5.0,,832.0,310.0,5.0,290.0,1409535192.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356348.0,4992682.9,1715355239.0,1715356370.0,1715356358.0,1715356361.0,13265.0,1715356370.0,1715356375.0,5.0,,11.0,1131.0,5.0,287.0,1409535192.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,hdd_5,compute,0,1715355223.0,,,1715355228.0,1715355243.0,1715355300.0,26766112.9,1715355239.0,1715355829.0,1715355817.0,1715355821.0,12081.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,57.0,1379949998.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355287.0,36204854.8,1715355239.0,1715355829.0,1715355817.0,1715355821.0,8510.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,45.0,1379952268.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715355223.0,,,1715355228.0,1715355243.0,1715355300.0,27251978.7,1715355239.0,1715355965.0,1715355817.0,1715355957.0,295.0,1715355965.0,1715355970.0,5.0,,11.0,726.0,5.0,57.0,1409365616.0,140.0,41296.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356352.0,16559903.0,1715355239.0,1715356370.0,1715356361.0,1715356364.0,21081.0,1715356370.0,1715356375.0,5.0,,11.0,1131.0,5.0,291.0,1409305888.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715355223.0,,,1715355228.0,1715355243.0,1715355295.0,30744004.0,1715355243.0,1715355829.0,1715355817.0,1715355821.0,6465.0,1715355829.0,1715355834.0,5.0,,15.0,586.0,5.0,52.0,1397540079.0,4.0,23426.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715355223.0,,,1715355228.0,1715355243.0,1715355303.0,25372760.2,1715355239.0,1715355829.0,1715355817.0,1715355821.0,6162.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,60.0,1379952268.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356357.0,4756773.9,1715355239.0,1715356375.0,1715356364.0,1715356367.0,16247.0,1715356375.0,1715356380.0,5.0,,11.0,1136.0,5.0,296.0,1379986507.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715355223.0,,,1715355228.0,1715356061.0,1715356356.0,15617973.2,1715355239.0,1715356375.0,1715356365.0,1715356367.0,7900.0,1715356375.0,1715356380.0,5.0,,11.0,1136.0,5.0,295.0,1409305888.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355295.0,29454179.3,1715355239.0,1715355829.0,1715355817.0,1715355821.0,11657.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,53.0,1379952268.0,4.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355294.0,31289054.9,1715355239.0,1715355965.0,1715355817.0,1715355956.0,508.0,1715355965.0,1715355970.0,5.0,,11.0,726.0,5.0,52.0,1409305888.0,139.0,70492.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715355223.0,,,1715355228.0,1715355242.0,1715355299.0,27974351.9,1715355239.0,1715355829.0,1715355817.0,1715355821.0,18326.0,1715355829.0,1715355834.0,5.0,,11.0,590.0,5.0,57.0,1409305888.0,4.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
