,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000066,None,subwf,0,1715169979.0,1715169979.0,1715169987.0,1715169989.0,,,0.0,1715169989.0,1715170000.0,,,0.0,,,0.0,8.0,0.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715169979.0,1715169979.0,1715169987.0,1715169989.0,,,0.0,1715169989.0,1715170187.0,,,0.0,,,0.0,8.0,0.0,198.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170004.0,119392336.8,1715169985.0,1715170025.0,1715170015.0,1715170018.0,12554.0,1715170025.0,1715170030.0,5.0,,1.0,40.0,5.0,18.0,1390232901.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80453774.0,28374.0,19360.0,26.0,3.8,1.0,8045377.4,2837.4
sngls_ID23_ID0000151,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170004.0,118654016.4,1715169985.0,1715170025.0,1715170015.0,1715170018.0,12999.0,1715170025.0,1715170030.0,5.0,,1.0,40.0,5.0,18.0,1390258141.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79103295.0,28374.0,18625.0,26.0,3.8,1.0,7910329.5,2837.4
coinc_ID15_ID0000018,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170002.0,140837063.6,1715169985.0,1715170055.0,1715170043.0,1715170046.0,16009361.0,1715170055.0,1715170060.0,5.0,,1.0,70.0,5.0,16.0,1400510778.0,3.0,51835051.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.8,0,0,0.1,193652992.0,51860729.0,34393.0,7329.0,33.4,1.4,2766471.3,1296518.2
sngls_ID23_ID0000028,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170002.0,142228949.9,1715169985.0,1715170025.0,1715170013.0,1715170016.0,10932.0,1715170025.0,1715170030.0,5.0,,1.0,40.0,5.0,16.0,1395075535.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,94784869.0,28374.0,18668.0,26.0,3.9,0.9,9478486.9,2837.4
sngls_ID23_ID0000026,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170008.0,89491603.1,1715169985.0,1715170030.0,1715170019.0,1715170022.0,11681.0,1715170030.0,1715170035.0,5.0,,1.0,45.0,5.0,22.0,1394663610.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90438457.0,28374.0,18355.0,26.0,3.9,0.9,9043845.7,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715169979.0,1715169979.0,1715169987.0,1715169989.0,,,0.0,1715169989.0,1715170197.0,,,0.0,,,0.0,8.0,0.0,208.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170006.0,101553255.2,1715169985.0,1715170050.0,1715170041.0,1715170044.0,9484113.0,1715170050.0,1715170055.0,5.0,,1.0,65.0,5.0,20.0,1400927754.0,3.0,28931813.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198803294.0,12461520.0,34522.0,1114.0,23.6,1.2,3976065.9,623076.0
pegasus-plan_ID0000070,None,subwf,0,1715169979.0,1715169979.0,1715169987.0,1715169989.0,,,0.0,1715169989.0,1715170000.0,,,0.0,,,0.0,8.0,0.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170005.0,106276776.7,1715169985.0,1715170060.0,1715170049.0,1715170052.0,264953.0,1715170060.0,1715170065.0,5.0,,1.0,75.0,5.0,19.0,1406362997.0,3.0,742758.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,270319897.0,28374.0,47066.0,26.0,33.8,1.1,3861712.8,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170002.0,140701483.4,1715169985.0,1715170020.0,1715170008.0,1715170011.0,553021.0,1715170020.0,1715170025.0,5.0,,1.0,35.0,5.0,16.0,1381083733.0,3.0,1596023.0,poseidon,condorpool,poseidon-worker-2-container-28-31,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715169979.0,,,1715169984.0,,,0.0,1715169984.0,1715169989.0,,,0.0,1715169989.0,1715169995.0,5.0,,0.0,5.0,6.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/pegasus.12282406013497609592.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170008.0,86286992.0,1715169985.0,1715170060.0,1715170047.0,1715170050.0,14717170.0,1715170060.0,1715170065.0,5.0,,1.0,75.0,5.0,22.0,1400098853.0,3.0,47202819.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.8,0,0,0.0,188519831.0,40823030.0,34445.0,4191.0,28.3,1.5,3141997.2,1360767.7
stage_out_local_condorpool_5_0,None,transfer,0,1715169979.0,,,1715169984.0,,,0.0,1715169984.0,1715169995.0,1715169985.0,1715169989.0,21498.0,1715169995.0,1715170000.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715169979.0,,,1715169984.0,1715169986.0,1715170005.0,107780525.5,1715169985.0,1715170030.0,1715170021.0,1715170024.0,21669.0,1715170030.0,1715170035.0,5.0,,1.0,45.0,5.0,19.0,1391679651.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139770597.0,28374.0,31151.0,26.0,8.8,1.1,6988529.8,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715169989.0,,,1715169991.0,,,0.0,1715169994.0,1715170001.0,,,0.0,1715170001.0,1715170006.0,2.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715169989.0,,,1715169990.0,,,0.0,1715169994.0,1715170001.0,,,0.0,1715170001.0,1715170006.0,1.0,,4.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715169989.0,,,1715169991.0,,,0.0,,1715169996.0,,,0.0,,,2.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715169989.0,,,1715169990.0,,,0.0,1715169994.0,1715170001.0,,,0.0,1715170001.0,1715170006.0,1.0,,4.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715169990.0,,,1715169991.0,,,0.0,,1715169996.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715169990.0,,,1715169991.0,,,0.0,,1715169996.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715170000.0,,,1715170005.0,,,0.0,1715170005.0,1715170010.0,,,0.0,1715170010.0,1715170015.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/pegasus.12282406013497609592.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0031/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170045.0,111506778.3,1715170024.0,1715170076.0,1715170067.0,1715170070.0,112849.0,1715170076.0,1715170081.0,5.0,,13.0,52.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.0,0,0,0.0,669990467.0,63333.0,8120.0,40.0,12.2,2.6,22333015.6,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715170006.0,,,1715170011.0,1715170026.0,1715170058.0,54148717.4,1715170025.0,1715170076.0,1715170066.0,1715170069.0,14185.0,1715170076.0,1715170081.0,5.0,,14.0,51.0,5.0,32.0,1385733179.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170047.0,94848632.5,1715170024.0,1715170096.0,1715170084.0,1715170087.0,3482691.0,1715170096.0,1715170101.0,5.0,,13.0,72.0,5.0,22.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,679612587.0,28470.0,4800.0,27.0,24.3,5.6,11326876.5,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170044.0,102648195.9,1715170024.0,1715170061.0,1715170053.0,1715170055.0,14683.0,1715170061.0,1715170066.0,5.0,,13.0,37.0,5.0,19.0,1385733179.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715170006.0,,,1715170011.0,1715170023.0,1715170049.0,67530183.3,1715170022.0,1715170071.0,1715170058.0,1715170061.0,1362.0,1715170071.0,1715170076.0,5.0,,11.0,49.0,5.0,26.0,1385853009.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715170006.0,,,1715170011.0,1715170017.0,1715170025.0,181971583.0,1715170017.0,1715170046.0,1715170035.0,1715170038.0,22673.0,1715170046.0,1715170051.0,5.0,,6.0,29.0,5.0,8.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715170006.0,,,1715170011.0,1715170024.0,1715170038.0,102074459.0,1715170023.0,1715170061.0,1715170048.0,1715170051.0,24784.0,1715170061.0,1715170066.0,5.0,,12.0,38.0,5.0,14.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715170006.0,,,1715170011.0,1715170026.0,1715170059.0,55294488.8,1715170025.0,1715170106.0,1715170095.0,1715170098.0,3479429.0,1715170106.0,1715170111.0,5.0,,14.0,81.0,5.0,33.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.0,0,0,0.1,803004037.0,28470.0,4655.0,27.0,24.4,5.4,13383400.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170046.0,92733190.3,1715170024.0,1715170066.0,1715170055.0,1715170058.0,6353.0,1715170066.0,1715170071.0,5.0,,13.0,42.0,5.0,21.0,1385316203.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170058.0,52216838.0,1715170024.0,1715170076.0,1715170066.0,1715170069.0,10203.0,1715170076.0,1715170081.0,5.0,,13.0,52.0,5.0,33.0,1386145104.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715170006.0,,,1715170011.0,1715170026.0,1715170053.0,72950069.8,1715170025.0,1715170086.0,1715170075.0,1715170078.0,121654.0,1715170086.0,1715170091.0,5.0,,14.0,61.0,5.0,27.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.1,0,0,0.0,688904571.0,63333.0,8119.0,40.0,12.4,2.5,22963485.7,3166.7
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715170006.0,,,1715170011.0,1715170026.0,1715170048.0,95503258.5,1715170025.0,1715170081.0,1715170072.0,1715170074.0,89608.0,1715170081.0,1715170086.0,5.0,,14.0,56.0,5.0,22.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.9,0,0,0.0,812340026.0,63205.0,8113.0,37.0,12.5,2.3,27078000.9,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170050.0,81576228.5,1715170024.0,1715170081.0,1715170073.0,1715170076.0,144158.0,1715170081.0,1715170086.0,5.0,,13.0,57.0,5.0,25.0,1514825142.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.1,812358529.0,63385.0,8121.0,41.0,12.4,2.4,27078617.6,3169.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715170006.0,,,1715170011.0,1715170026.0,1715170045.0,116921102.5,1715170025.0,1715170081.0,1715170068.0,1715170071.0,138996.0,1715170081.0,1715170086.0,5.0,,14.0,56.0,5.0,19.0,1491925022.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.1,673247843.0,63552.0,9101.0,45.0,12.5,2.2,22441594.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170045.0,69748067.0,1715170024.0,1715170066.0,1715170055.0,1715170058.0,24818.0,1715170066.0,1715170071.0,5.0,,13.0,42.0,5.0,20.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170047.0,86995851.8,1715170024.0,1715170066.0,1715170056.0,1715170058.0,1329.0,1715170066.0,1715170071.0,5.0,,13.0,42.0,5.0,22.0,1386264934.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170046.0,92108460.1,1715170024.0,1715170066.0,1715170055.0,1715170058.0,8353.0,1715170066.0,1715170071.0,5.0,,13.0,42.0,5.0,21.0,1386145104.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170051.0,77267520.8,1715170024.0,1715170097.0,1715170087.0,1715170090.0,3463608.0,1715170097.0,1715170102.0,5.0,,13.0,73.0,5.0,26.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660627077.0,28470.0,4646.0,27.0,24.1,5.8,11010451.3,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170043.0,125172619.6,1715170024.0,1715170061.0,1715170052.0,1715170054.0,1355.0,1715170061.0,1715170066.0,5.0,,13.0,37.0,5.0,18.0,1385436033.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715170006.0,,,1715170011.0,1715170025.0,1715170051.0,71161204.7,1715170024.0,1715170071.0,1715170059.0,1715170062.0,5447.0,1715170071.0,1715170076.0,5.0,,13.0,47.0,5.0,26.0,1385316203.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715170006.0,,,1715170011.0,1715170026.0,1715170059.0,54356413.7,1715170025.0,1715170091.0,1715170081.0,1715170084.0,139154.0,1715170091.0,1715170096.0,5.0,,14.0,66.0,5.0,33.0,1494665619.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,691951898.0,63552.0,9113.0,45.0,12.5,2.3,23065063.3,3177.6
stage_out_local_condorpool_3_0,None,transfer,0,1715170025.0,,,1715170030.0,,,0.0,1715170030.0,1715170045.0,1715170031.0,1715170035.0,5481499.0,1715170045.0,1715170050.0,5.0,,0.0,15.0,5.0,,,4.0,22083821.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
coinc_ID15_ID0000145,None,compute,0,1715170025.0,,,1715170030.0,1715170032.0,1715170052.0,100513186.8,1715170031.0,1715170081.0,1715170068.0,1715170071.0,26079.0,1715170081.0,1715170086.0,5.0,,1.0,50.0,5.0,20.0,1391854164.0,3.0,72249.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128335883.0,28374.0,30645.0,26.0,8.7,1.2,6416794.2,2837.4
coinc_ID15_ID0000147,None,compute,0,1715170025.0,,,1715170030.0,1715170032.0,1715170056.0,80322014.9,1715170031.0,1715170086.0,1715170073.0,1715170076.0,21460.0,1715170086.0,1715170091.0,5.0,,1.0,55.0,5.0,24.0,1391828924.0,3.0,59744.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.0,0,0,0.0,125543948.0,28374.0,30076.0,26.0,8.8,1.1,6277197.4,2837.4
