,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000068,None,auxiliary,0,1715637372.0,,,1715637377.0,,,0.0,1715637377.0,1715637382.0,,,0.0,1715637382.0,1715637387.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.18034901830579857739.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_0_0.in",3.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000036,None,compute,0,1715637410.0,,,1715637415.0,1715637416.0,1715637435.0,106717988.2,1715637415.0,1715637450.0,1715637442.0,1715637445.0,23918.0,1715637450.0,1715637455.0,5.0,,0.0,35.0,5.0,19.0,1413118176.0,3.0,65720.0,poseidon,condorpool,poseidon-worker-1-container-16-19,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000035,None,compute,0,1715637410.0,,,1715637415.0,1715637416.0,1715637435.0,115449120.6,1715637415.0,1715637455.0,1715637442.0,1715637445.0,25632.0,1715637455.0,1715637460.0,5.0,,0.0,40.0,5.0,19.0,1413118176.0,3.0,70556.0,poseidon,condorpool,poseidon-worker-2-container-28-31,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000031,None,compute,0,1715637410.0,,,1715637415.0,1715637416.0,1715637433.0,140760329.4,1715637415.0,1715637450.0,1715637441.0,1715637444.0,9689382.0,1715637450.0,1715637455.0,5.0,,0.0,35.0,5.0,17.0,1413118176.0,3.0,29668080.0,poseidon,condorpool,poseidon-worker-1-container-32-35,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000034,None,compute,0,1715637410.0,,,1715637415.0,1715637416.0,1715637433.0,135669537.2,1715637415.0,1715637450.0,1715637441.0,1715637444.0,12141.0,1715637450.0,1715637455.0,5.0,,0.0,35.0,5.0,17.0,1413118176.0,3.0,33544.0,poseidon,condorpool,poseidon-worker-1-container-40-43,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
stage_out_local_condorpool_7_0,None,transfer,0,1715637410.0,,,1715637415.0,,,0.0,1715637415.0,1715637425.0,1715637415.0,1715637419.0,8240287.0,1715637425.0,1715637430.0,5.0,,0.0,10.0,5.0,,,4.0,33237216.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000033,None,compute,0,1715637410.0,,,1715637415.0,1715637416.0,1715637434.0,123580091.6,1715637415.0,1715637450.0,1715637441.0,1715637444.0,1338204.0,1715637450.0,1715637455.0,5.0,,0.0,35.0,5.0,18.0,1413118176.0,3.0,3819120.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,1.9,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000030,None,compute,0,1715637410.0,,,1715637415.0,1715637416.0,1715637433.0,135184741.0,1715637415.0,1715637450.0,1715637441.0,1715637444.0,9687629.0,1715637450.0,1715637455.0,5.0,,0.0,35.0,5.0,17.0,1413118176.0,3.0,29656152.0,poseidon,condorpool,poseidon-worker-1-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.2,0,0,,,,,,,,,
exclude_zerolag_ID29_ID0000032,None,compute,0,1715637410.0,,,1715637415.0,1715637416.0,1715637432.0,144087707.8,1715637415.0,1715637450.0,1715637440.0,1715637443.0,9456033.0,1715637450.0,1715637455.0,5.0,,0.0,35.0,5.0,16.0,1413118176.0,3.0,29425096.0,poseidon,condorpool,poseidon-worker-2-container-44-47,exclude_zerolag_ID29,/usr/local/bin/pycbc_exclude_zerolag,,2.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715637430.0,,,1715637435.0,,,0.0,1715637435.0,1715637440.0,,,0.0,1715637440.0,1715637445.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/pegasus.14818086149612539018.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0189/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637513.0,31760650.7,1715637461.0,1715638040.0,1715638030.0,1715638034.0,8259.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,49.0,1379946680.0,4.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637532.0,22500207.4,1715637461.0,1715638186.0,1715638030.0,1715638180.0,252.0,1715638186.0,1715638191.0,5.0,,1.0,725.0,5.0,68.0,1397534854.0,150.0,37708.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637523.0,25922065.4,1715637461.0,1715638040.0,1715638030.0,1715638034.0,5907.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,59.0,1379946680.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715637455.0,,,1715637460.0,1715637463.0,1715637779.0,4449544.1,1715637462.0,1715638045.0,1715638033.0,1715638037.0,9474.0,1715638045.0,1715638051.0,5.0,,2.0,583.0,6.0,316.0,1379946680.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715637455.0,,,1715637460.0,1715637463.0,1715637782.0,4414628.2,1715637462.0,1715638045.0,1715638033.0,1715638037.0,13449.0,1715638045.0,1715638051.0,5.0,,2.0,583.0,6.0,319.0,1379946680.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637783.0,4385422.9,1715637461.0,1715638045.0,1715638033.0,1715638036.0,16472.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,321.0,1379987620.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637777.0,4472075.9,1715637461.0,1715638045.0,1715638033.0,1715638037.0,6259.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,315.0,1383753660.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637780.0,4499194.2,1715637461.0,1715638046.0,1715638033.0,1715638036.0,18586.0,1715638046.0,1715638051.0,5.0,,1.0,585.0,5.0,318.0,1409549040.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637779.0,4432363.5,1715637461.0,1715638045.0,1715638033.0,1715638036.0,8103.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,317.0,1379914504.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637784.0,4363677.1,1715637461.0,1715638045.0,1715638033.0,1715638037.0,12454.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,322.0,1379914504.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,hdd_5,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715638030.0,2508632.8,1715637461.0,1715638046.0,1715638037.0,1715638040.0,7528.0,1715638046.0,1715638051.0,5.0,,1.0,585.0,5.0,566.0,1409621204.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637528.0,24123877.1,1715637461.0,1715638040.0,1715638030.0,1715638034.0,5843.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,64.0,1409549040.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637524.0,25804186.9,1715637460.0,1715638186.0,1715638030.0,1715638179.0,474.0,1715638186.0,1715638191.0,5.0,,0.0,726.0,5.0,60.0,1409306056.0,149.0,70492.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637540.0,20047179.8,1715637461.0,1715638176.0,1715638030.0,1715638170.0,975.0,1715638176.0,1715638181.0,5.0,,1.0,715.0,5.0,76.0,1409306056.0,140.0,136170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715637455.0,,,1715637460.0,1715637463.0,1715637541.0,19542204.8,1715637460.0,1715638171.0,1715638030.0,1715638165.0,857.0,1715638171.0,1715638176.0,5.0,,0.0,711.0,5.0,78.0,1409306056.0,135.0,115384.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637531.0,22621067.2,1715637461.0,1715638040.0,1715638030.0,1715638034.0,12176.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,67.0,1379949870.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637555.0,16490161.9,1715637463.0,1715638176.0,1715638030.0,1715638169.0,322.0,1715638176.0,1715638181.0,5.0,,3.0,713.0,5.0,91.0,1409306056.0,139.0,44682.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637799.0,4267648.7,1715637461.0,1715638045.0,1715638033.0,1715638036.0,14366.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,337.0,1426894230.0,3.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637788.0,4385633.7,1715637460.0,1715638045.0,1715638033.0,1715638036.0,11931.0,1715638045.0,1715638051.0,5.0,,0.0,585.0,6.0,326.0,1409306056.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637555.0,16562218.3,1715637460.0,1715638186.0,1715638030.0,1715638178.0,514.0,1715638186.0,1715638191.0,5.0,,0.0,726.0,5.0,91.0,1409306056.0,148.0,75888.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637777.0,4460490.7,1715637461.0,1715638045.0,1715638033.0,1715638037.0,9796.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,315.0,1379946680.0,4.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,hdd_5,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715638032.0,2498803.7,1715637461.0,1715638051.0,1715638042.0,1715638044.0,27124.0,1715638051.0,1715638056.0,5.0,,1.0,590.0,5.0,570.0,1409549040.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637527.0,24746118.2,1715637461.0,1715638040.0,1715638030.0,1715638034.0,10500.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,63.0,1409549040.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715638030.0,2476580.7,1715637461.0,1715638051.0,1715638038.0,1715638041.0,14693.0,1715638051.0,1715638056.0,5.0,,1.0,590.0,5.0,566.0,1409549040.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637529.0,23948786.8,1715637461.0,1715638040.0,1715638030.0,1715638034.0,5581.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,65.0,1409365810.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637523.0,26704507.4,1715637461.0,1715638040.0,1715638030.0,1715638034.0,9564.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,59.0,1409549040.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637512.0,32553098.3,1715637461.0,1715638040.0,1715638030.0,1715638034.0,5842.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,48.0,1379914504.0,4.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637776.0,4481439.4,1715637461.0,1715638045.0,1715638033.0,1715638036.0,9338.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,314.0,1379914504.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637550.0,17564644.7,1715637461.0,1715638040.0,1715638030.0,1715638034.0,11340.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,86.0,1409537112.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637542.0,19632226.5,1715637461.0,1715638040.0,1715638030.0,1715638034.0,6032.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,78.0,1409537112.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637543.0,19167147.3,1715637461.0,1715638040.0,1715638030.0,1715638034.0,9518.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,79.0,1409537112.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637789.0,4410913.5,1715637461.0,1715638046.0,1715638033.0,1715638037.0,14669.0,1715638046.0,1715638051.0,5.0,,1.0,585.0,5.0,327.0,1427125286.0,4.0,47800.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637795.0,4292469.9,1715637461.0,1715638046.0,1715638033.0,1715638036.0,11524.0,1715638046.0,1715638051.0,5.0,,1.0,585.0,5.0,333.0,1409537112.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637528.0,24537582.8,1715637461.0,1715638040.0,1715638030.0,1715638033.0,18257.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,64.0,1409537112.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637793.0,4321610.2,1715637461.0,1715638046.0,1715638033.0,1715638037.0,22186.0,1715638046.0,1715638051.0,5.0,,1.0,585.0,5.0,331.0,1409537112.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637777.0,4463382.2,1715637461.0,1715638045.0,1715638033.0,1715638037.0,9612.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,315.0,1379914504.0,4.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637525.0,25730903.1,1715637461.0,1715638040.0,1715638030.0,1715638034.0,5541.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,61.0,1409596658.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637532.0,22497058.7,1715637461.0,1715638040.0,1715638030.0,1715638034.0,2137.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,68.0,1401288254.0,4.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637772.0,4552454.4,1715637461.0,1715638045.0,1715638033.0,1715638037.0,21484.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,310.0,1383700080.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715637455.0,,,1715637460.0,1715637464.0,1715637517.0,29598326.3,1715637461.0,1715638040.0,1715638030.0,1715638034.0,18505.0,1715638040.0,1715638045.0,5.0,,1.0,579.0,5.0,53.0,1383700080.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715637455.0,,,1715637460.0,1715637462.0,1715637791.0,4284808.5,1715637461.0,1715638045.0,1715638033.0,1715638036.0,15203.0,1715638045.0,1715638051.0,5.0,,1.0,584.0,6.0,329.0,1383700080.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
