,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000070,None,subwf,0,1716796981.0,1716796981.0,1716796988.0,1716796991.0,,,0.0,1716796992.0,1716797001.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716796981.0,,,1716796986.0,1716796988.0,1716797006.0,113104485.0,1716796987.0,1716797421.0,1716797408.0,1716797411.0,12265.0,1716797421.0,1716797426.0,5.0,,1.0,434.0,5.0,18.0,1390232001.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,83643960.0,28374.0,20065.0,26.0,3.9,1.0,8364396.0,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716796981.0,1716796981.0,1716796988.0,1716796991.0,,,0.0,1716796992.0,1716797001.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_10,compute,0,1716796981.0,,,1716796986.0,1716796988.0,1716797417.0,3296735.4,1716796987.0,1716797692.0,1716797682.0,1716797685.0,9846.0,1716797692.0,1716797697.0,5.0,,1.0,705.0,5.0,429.0,1394664474.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,87361544.0,28374.0,17724.0,26.0,3.8,1.1,8736154.4,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716796981.0,1716796981.0,1716796988.0,1716796991.0,,,0.0,1716796992.0,1716797742.0,,,0.0,,,0.0,7.0,1.0,750.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716796981.0,1716796981.0,1716796988.0,1716796991.0,,,0.0,1716796992.0,1716797001.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716796981.0,1716796981.0,1716796988.0,1716796991.0,,,0.0,1716796992.0,1716798048.0,,,0.0,,,0.0,7.0,1.0,1056.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1716796981.0,1716796981.0,1716796988.0,1716796991.0,,,0.0,1716796992.0,1716797742.0,,,0.0,,,0.0,7.0,1.0,750.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000024,hdd_10,compute,0,1716796981.0,,,1716796986.0,1716796988.0,1716797417.0,3296707.1,1716796987.0,1716797692.0,1716797682.0,1716797685.0,9869.0,1716797692.0,1716797697.0,5.0,,1.0,705.0,5.0,429.0,1394247516.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.1,0,0,0.0,80146326.0,28374.0,16807.0,26.0,3.8,1.1,8014632.6,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716796981.0,,,1716796986.0,,,0.0,1716796987.0,1716797001.0,1716796987.0,1716796991.0,21471.0,1716797001.0,1716797006.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716796981.0,,,1716796986.0,1716796988.0,1716797006.0,114546885.0,1716796987.0,1716797086.0,1716797075.0,1716797078.0,257736.0,1716797086.0,1716797091.0,5.0,,1.0,99.0,5.0,18.0,1406364250.0,3.0,742532.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.0,287356668.0,28374.0,50799.0,26.0,33.1,1.2,2612333.3,2837.4
coinc_ID15_ID0000143,None,compute,0,1716796981.0,,,1716796986.0,1716796988.0,1716797004.0,136868066.7,1716796987.0,1716797031.0,1716797020.0,1716797023.0,20556.0,1716797031.0,1716797036.0,5.0,,1.0,44.0,5.0,16.0,1391678040.0,3.0,59598.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,142129998.0,28374.0,31953.0,26.0,8.8,1.1,7106499.9,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716796981.0,,,1716796986.0,1716796988.0,1716797417.0,3301397.8,1716796987.0,1716797692.0,1716797682.0,1716797685.0,12663475.0,1716797692.0,1716797697.0,5.0,,1.0,705.0,5.0,429.0,1400100599.0,3.0,47202458.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.0,188552676.0,41717209.0,34491.0,4719.0,28.4,1.5,3142544.6,1390573.6
coinc_ID15_ID0000020,None,compute,0,1716796981.0,,,1716796986.0,1716796988.0,1716797005.0,128055131.2,1716796987.0,1716797556.0,1716797545.0,1716797548.0,8729195.0,1716797556.0,1716797561.0,5.0,,1.0,569.0,5.0,17.0,1400928125.0,3.0,28932604.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.8,0,0,0.1,199048764.0,16765200.0,35544.0,1384.0,23.6,1.2,248811.0,838260.0
hdf_trigger_merge_ID6_ID0000140,hdd_10,compute,0,1716796986.0,,,1716796991.0,1716797418.0,1716797558.0,10228641.1,1716797417.0,1716797692.0,1716797682.0,1716797685.0,478492.0,1716797692.0,1716797697.0,5.0,,426.0,275.0,5.0,140.0,1381084343.0,3.0,1595476.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716796986.0,,,1716796991.0,,,0.0,1716796992.0,1716796996.0,,,0.0,1716796996.0,1716797001.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/pegasus.12793187683029497524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716796992.0,,,1716796993.0,,,0.0,,1716796998.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716796992.0,,,1716796993.0,,,0.0,,1716796998.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716796992.0,,,1716796993.0,,,0.0,1716796994.0,1716797003.0,,,0.0,1716797003.0,1716797008.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716796992.0,,,1716796993.0,,,0.0,1716796994.0,1716797003.0,,,0.0,1716797003.0,1716797008.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716796992.0,,,1716796993.0,,,0.0,,1716796998.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716796992.0,,,1716796993.0,,,0.0,1716796994.0,1716797003.0,,,0.0,1716797003.0,1716797008.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716797006.0,,,1716797011.0,,,0.0,1716797013.0,1716797016.0,,,0.0,1716797016.0,1716797021.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/pegasus.12793187683029497524.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0478/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716797008.0,,,1716797013.0,1716797409.0,1716797419.0,141040486.0,1716797028.0,1716797559.0,1716797550.0,1716797552.0,24873.0,1716797559.0,1716797564.0,5.0,,15.0,531.0,5.0,10.0,1379880960.0,2.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797087.0,26537910.4,1716797028.0,1716797194.0,1716797182.0,1716797186.0,8602.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,58.0,1386144611.0,4.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797090.0,26364088.2,1716797028.0,1716797194.0,1716797182.0,1716797186.0,93146.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,61.0,1485627688.0,4.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,669991839.0,63333.0,8121.0,40.0,12.4,2.4,22333061.3,3166.7
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716797008.0,,,1716797013.0,1716797409.0,1716797548.0,123080682.6,1716797408.0,1716797694.0,1716797682.0,1716797685.0,2931412.0,1716797694.0,1716797699.0,5.0,,395.0,286.0,5.0,139.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660625714.0,28470.0,4648.0,27.0,24.1,5.7,11010428.6,2847.0
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716797008.0,,,1716797013.0,1716797408.0,1716797548.0,138199790.0,1716797028.0,1716797694.0,1716797682.0,1716797685.0,1135.0,1716797694.0,1716797699.0,5.0,,15.0,666.0,5.0,140.0,1386264441.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716797008.0,,,1716797013.0,1716797408.0,1716797548.0,132452955.4,1716797028.0,1716797694.0,1716797682.0,1716797685.0,7540.0,1716797694.0,1716797699.0,5.0,,15.0,666.0,5.0,140.0,1386144611.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716797008.0,,,1716797013.0,1716797408.0,1716797548.0,146538593.2,1716797028.0,1716797694.0,1716797682.0,1716797685.0,122682.0,1716797694.0,1716797699.0,5.0,,15.0,666.0,5.0,140.0,1514826024.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812357128.0,63385.0,8118.0,41.0,12.3,2.5,27078570.9,3169.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797090.0,26818047.5,1716797028.0,1716797194.0,1716797182.0,1716797186.0,75659.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,61.0,1509356709.0,4.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.1,0,0,0.0,812263266.0,63165.0,8035.0,36.0,12.4,2.5,27075442.2,3158.2
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797092.0,24383953.6,1716797028.0,1716797194.0,1716797182.0,1716797186.0,1142.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,63.0,1385853873.0,4.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797095.0,24827971.8,1716797028.0,1716797194.0,1716797182.0,1716797186.0,2896080.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,66.0,1509360080.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.0,803002925.0,28470.0,4652.0,27.0,24.9,5.0,13383382.1,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716797008.0,,,1716797013.0,1716797265.0,1716797281.0,141402374.8,1716797264.0,1716797359.0,1716797348.0,1716797351.0,6212.0,1716797359.0,1716797364.0,5.0,,251.0,95.0,5.0,16.0,1385317085.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.6,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797089.0,25260030.7,1716797028.0,1716797194.0,1716797182.0,1716797186.0,1147.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,60.0,1385436915.0,4.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716797008.0,,,1716797013.0,1716797025.0,1716797033.0,173947658.0,1716797025.0,1716797194.0,1716797182.0,1716797186.0,20940.0,1716797194.0,1716797199.0,5.0,,12.0,169.0,5.0,8.0,1379880960.0,4.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,5.1,0,0,0.0,33395093.0,63083.0,8547.0,34.0,2.3,2.4,3339509.3,6308.3
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797088.0,28010092.0,1716797028.0,1716797194.0,1716797182.0,1716797186.0,114919.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,59.0,1494666483.0,4.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.4,0,0,0.0,691949648.0,63552.0,9103.0,45.0,12.3,2.5,23064988.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716797008.0,,,1716797013.0,1716797408.0,1716797548.0,145776169.6,1716797028.0,1716797694.0,1716797682.0,1716797685.0,101939.0,1716797694.0,1716797699.0,5.0,,15.0,666.0,5.0,140.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,688907075.0,63333.0,8125.0,40.0,12.4,2.4,22963569.2,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,hdd_10,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797080.0,26859148.0,1716797028.0,1716797194.0,1716797182.0,1716797186.0,19598.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,51.0,1379880960.0,4.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716797008.0,,,1716797013.0,1716797409.0,1716797558.0,10338557.7,1716797028.0,1716797994.0,1716797682.0,1716797988.0,2542.0,1716797994.0,1716797999.0,5.0,,15.0,966.0,5.0,149.0,1491924529.0,306.0,778968.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.3,0,0,0.1,673248430.0,63552.0,9100.0,45.0,12.4,2.4,22441614.3,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797089.0,25312701.3,1716797028.0,1716797194.0,1716797182.0,1716797186.0,12231.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,60.0,1385734043.0,4.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797089.0,25464031.3,1716797028.0,1716797194.0,1716797182.0,1716797186.0,4576.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,60.0,1385317085.0,4.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716797008.0,,,1716797013.0,1716797029.0,1716797091.0,26196411.3,1716797028.0,1716797194.0,1716797182.0,1716797186.0,2936959.0,1716797194.0,1716797199.0,5.0,,15.0,166.0,5.0,62.0,1488783581.0,4.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-24-27,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679543583.0,28470.0,4650.0,27.0,24.2,5.6,11325726.4,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716797008.0,,,1716797013.0,1716797408.0,1716797547.0,142411901.3,1716797028.0,1716797694.0,1716797682.0,1716797685.0,11923.0,1716797694.0,1716797699.0,5.0,,15.0,666.0,5.0,139.0,1385734043.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716797036.0,,,1716797041.0,1716797085.0,1716797101.0,135601312.7,1716797084.0,1716797196.0,1716797182.0,1716797186.0,51534.0,1716797196.0,1716797201.0,5.0,,43.0,112.0,5.0,16.0,1379910816.0,4.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
statmap_ID16_ID0000023,None,compute,0,1716797091.0,,,1716797096.0,1716797097.0,1716797113.0,138655406.9,1716797097.0,1716797196.0,1716797182.0,1716797186.0,456656.0,1716797196.0,1716797201.0,5.0,,1.0,99.0,5.0,16.0,1380623492.0,4.0,1527253.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_ID16,/usr/local/bin/pycbc_coinc_statmap,,2.2,0,0,,,,,,,,,
