,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1715953623.0,,,1715953628.0,,,0.0,1715953628.0,1715953638.0,1715953628.0,1715953632.0,5476370.0,1715953638.0,1715953643.0,5.0,,0.0,10.0,5.0,,,4.0,22080797.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,hdd_5,compute,0,1715953623.0,,,1715953628.0,1715953629.0,1715953650.0,134660778.8,1715953628.0,1715954204.0,1715954191.0,1715954194.0,28842.0,1715954204.0,1715954209.0,5.0,,0.0,576.0,5.0,21.0,1384343911.0,3.0,88389.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_5,compute,0,1715953623.0,,,1715953628.0,1715953629.0,1715953649.0,134266891.4,1715953628.0,1715954204.0,1715954191.0,1715954194.0,9413.0,1715954204.0,1715954209.0,5.0,,0.0,576.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.1,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_5,compute,0,1715953623.0,,,1715953628.0,1715953629.0,1715953649.0,134437636.6,1715953628.0,1715954204.0,1715954191.0,1715954194.0,9530.0,1715954204.0,1715954209.0,5.0,,0.0,576.0,5.0,20.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715953643.0,,,1715953648.0,,,0.0,1715953648.0,1715953653.0,,,0.0,1715953653.0,1715953658.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/pegasus.3430608823313875869.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/register_condorpool_3_0.in",3.0,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715954209.0,,,1715954214.0,,,0.0,1715954214.0,1715954224.0,1715954214.0,1715954218.0,65117.0,1715954224.0,1715954229.0,5.0,,0.0,10.0,5.0,,,4.0,262730.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_5,compute,0,1715954209.0,,,1715954214.0,1715954215.0,1715954231.0,137530525.0,1715954214.0,1715954525.0,1715954238.0,1715954241.0,10276.0,1715954525.0,1715954530.0,5.0,,0.0,311.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-28-31,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715954229.0,,,1715954234.0,,,0.0,1715954234.0,1715954239.0,,,0.0,1715954239.0,1715954244.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/pegasus.3430608823313875869.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715954530.0,1715954530.0,1715954538.0,1715954540.0,,,0.0,1715954545.0,1715954555.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715954530.0,1715954530.0,1715954538.0,1715954540.0,,,0.0,1715954545.0,1715955775.0,,,0.0,,,0.0,8.0,5.0,1230.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715954530.0,1715954530.0,1715954538.0,1715954540.0,,,0.0,1715954545.0,1715954555.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715954530.0,1715954530.0,1715954538.0,1715954540.0,,,0.0,1715954545.0,1715955735.0,,,0.0,,,0.0,8.0,5.0,1190.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954855.0,64541423.8,1715954555.0,1715955160.0,1715955149.0,1715955152.0,11947.0,1715955160.0,1715955165.0,5.0,,20.0,605.0,5.0,299.0,1390406661.0,3.0,40977.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66374433.0,28374.0,18430.0,26.0,3.9,1.0,6637443.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715954530.0,1715954530.0,1715954538.0,1715954540.0,,,0.0,1715954545.0,1715955380.0,,,0.0,,,0.0,8.0,5.0,835.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715954530.0,1715954530.0,1715954538.0,1715954540.0,,,0.0,1715954545.0,1715954555.0,,,0.0,,,0.0,8.0,5.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954852.0,4577290.1,1715954555.0,1715955160.0,1715955149.0,1715955152.0,10223.0,1715955160.0,1715955165.0,5.0,,20.0,605.0,5.0,296.0,1390257263.0,3.0,35392.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.6,0,0,0.0,57689791.0,28374.0,13166.0,26.0,3.2,1.6,5768979.1,2837.4
coinc_ID15_ID0000149,None,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954855.0,77790351.4,1715954555.0,1715955160.0,1715955149.0,1715955152.0,15458.0,1715955160.0,1715955165.0,5.0,,20.0,605.0,5.0,299.0,1393274342.0,3.0,53579.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.9,0,0,0.0,187384574.0,28374.0,42907.0,26.0,13.6,1.3,6246152.5,2837.4
sngls_ID23_ID0000153,None,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954852.0,4650034.2,1715954555.0,1715955160.0,1715955149.0,1715955152.0,9949.0,1715955160.0,1715955165.0,5.0,,20.0,605.0,5.0,296.0,1390233200.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.2,0,0,0.0,64639781.0,28374.0,15122.0,26.0,3.6,1.2,6463978.1,2837.4
sngls_ID23_ID0000028,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954855.0,101886243.0,1715954555.0,1715955295.0,1715955149.0,1715955286.0,433.0,1715955295.0,1715955300.0,5.0,,20.0,740.0,5.0,299.0,1395072791.0,137.0,59712.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90581120.0,28374.0,17817.0,26.0,3.9,1.0,9058112.0,2837.4
coinc_ID15_ID0000016,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954578.0,86236828.9,1715954555.0,1715955325.0,1715955311.0,1715955315.0,13072241.0,1715955325.0,1715955330.0,5.0,,20.0,770.0,5.0,22.0,1400099905.0,4.0,47202223.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.3,0,0,0.0,188500484.0,42591900.0,34385.0,5198.0,28.6,1.3,3141674.7,1419730.0
coinc_ID15_ID0000147,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954581.0,70498890.3,1715954555.0,1715955325.0,1715955311.0,1715955314.0,18704.0,1715955325.0,1715955330.0,5.0,,20.0,770.0,5.0,25.0,1391828470.0,3.0,59765.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,126438825.0,28374.0,30287.0,26.0,8.7,1.2,6321941.2,2837.4
coinc_ID15_ID0000018,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954855.0,75802498.2,1715954555.0,1715955160.0,1715955149.0,1715955153.0,13237878.0,1715955160.0,1715955165.0,5.0,,20.0,605.0,5.0,299.0,1400509314.0,4.0,51836256.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.0,0,0,0.0,193671190.0,51861934.0,34448.0,7329.0,33.4,1.5,2766731.3,1296548.3
coinc_ID15_ID0000143,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954585.0,122447439.7,1715954555.0,1715955325.0,1715955311.0,1715955314.0,18803.0,1715955325.0,1715955330.0,5.0,,20.0,770.0,5.0,29.0,1391679072.0,3.0,59572.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,137740962.0,28374.0,30431.0,26.0,8.7,1.2,6887048.1,2837.4
coinc_ID15_ID0000022,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954580.0,78915131.3,1715954555.0,1715955335.0,1715955311.0,1715955315.0,233820.0,1715955335.0,1715955340.0,5.0,,20.0,780.0,5.0,24.0,1406361305.0,4.0,742841.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,282667162.0,28374.0,49767.0,26.0,33.7,1.2,4038102.3,2837.4
coinc_ID15_ID0000145,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954582.0,68916944.5,1715954555.0,1715955325.0,1715955311.0,1715955314.0,22913.0,1715955325.0,1715955330.0,5.0,,20.0,770.0,5.0,26.0,1391852533.0,3.0,72209.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128027383.0,28374.0,30526.0,26.0,8.7,1.2,6401369.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715954530.0,,,1715954535.0,,,0.0,1715954540.0,1715954550.0,1715954540.0,1715954544.0,21472.0,1715954550.0,1715954555.0,5.0,,5.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954852.0,4519914.6,1715954555.0,1715955160.0,1715955149.0,1715955153.0,7754940.0,1715955160.0,1715955165.0,5.0,,20.0,605.0,5.0,296.0,1400924782.0,4.0,28932518.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.0,0,0,0.0,198720191.0,26605691.0,34391.0,3486.0,28.1,1.7,3312003.2,886856.4
sngls_ID23_ID0000024,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954578.0,86254825.6,1715954555.0,1715955320.0,1715955311.0,1715955314.0,10075.0,1715955320.0,1715955325.0,5.0,,20.0,765.0,5.0,22.0,1394247914.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88548445.0,28374.0,18510.0,26.0,3.9,1.0,8854844.5,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1715954530.0,,,1715954535.0,1715954556.0,1715954856.0,4904723.5,1715954555.0,1715955160.0,1715955149.0,1715955152.0,9238.0,1715955160.0,1715955165.0,5.0,,20.0,605.0,5.0,300.0,1394663382.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,6.0,0,0,0.0,85739135.0,28374.0,17265.0,26.0,3.7,1.2,8573913.5,2837.4
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715954545.0,,,1715954546.0,,,0.0,1715954549.0,1715954556.0,,,0.0,1715954556.0,1715954561.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715954545.0,,,1715954546.0,,,0.0,1715954549.0,1715954556.0,,,0.0,1715954556.0,1715954561.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715954545.0,,,1715954546.0,,,0.0,1715954549.0,1715954556.0,,,0.0,1715954556.0,1715954561.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715954545.0,,,1715954546.0,,,0.0,,1715954551.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715954545.0,,,1715954546.0,,,0.0,,1715954551.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715954545.0,,,1715954546.0,,,0.0,,1715954551.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715954555.0,,,1715954560.0,,,0.0,1715954561.0,1715954565.0,,,0.0,1715954565.0,1715954570.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/pegasus.3430608823313875869.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0230/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_5,compute,0,1715954561.0,,,1715954566.0,1715955122.0,1715955311.0,7311973.0,1715955122.0,1715955687.0,1715955677.0,1715955680.0,22644.0,1715955687.0,1715955692.0,5.0,,556.0,565.0,5.0,189.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,hdd_5,compute,0,1715954561.0,,,1715954566.0,1715954852.0,1715954871.0,115006525.7,1715954575.0,1715955161.0,1715955149.0,1715955152.0,112502.0,1715955161.0,1715955166.0,5.0,,9.0,586.0,5.0,19.0,1491922278.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673249927.0,63552.0,9106.0,45.0,12.6,2.2,22441664.2,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_5,compute,0,1715954561.0,,,1715954566.0,1715954847.0,1715954871.0,137781561.8,1715954846.0,1715955322.0,1715955311.0,1715955314.0,7859.0,1715955322.0,1715955327.0,5.0,,280.0,476.0,5.0,24.0,1386142360.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.7,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_5,compute,0,1715954561.0,,,1715954566.0,1715955312.0,1715955328.0,142162981.6,1715955129.0,1715955687.0,1715955677.0,1715955680.0,3132855.0,1715955687.0,1715955692.0,5.0,,563.0,558.0,5.0,16.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.5,0,0,0.1,660626389.0,28470.0,4638.0,27.0,19.9,4.9,13212527.8,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715954561.0,,,1715954566.0,1715954854.0,1715954874.0,114925245.9,1715954852.0,1715955161.0,1715955149.0,1715955152.0,8093.0,1715955161.0,1715955166.0,5.0,,286.0,309.0,5.0,20.0,1386142360.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715954561.0,,,1715954566.0,1715954852.0,1715954869.0,125657468.4,1715954575.0,1715955161.0,1715955149.0,1715955152.0,90719.0,1715955161.0,1715955166.0,5.0,,9.0,586.0,5.0,17.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,670015208.0,63333.0,8176.0,40.0,12.4,2.5,22333840.3,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715954561.0,,,1715954566.0,1715955226.0,1715955243.0,133977466.4,1715955226.0,1715955261.0,1715955251.0,1715955254.0,1236.0,1715955261.0,1715955266.0,5.0,,660.0,35.0,5.0,17.0,1386262190.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_5,compute,0,1715954561.0,,,1715954566.0,1715954852.0,1715954870.0,127154963.2,1715954575.0,1715955287.0,1715955149.0,1715955281.0,6098.0,1715955287.0,1715955292.0,5.0,,9.0,712.0,5.0,18.0,1514826422.0,132.0,807974.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812355729.0,63385.0,8116.0,41.0,12.3,2.6,27078524.3,3169.2
