,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000086,cpu_2,compute,0,1715257125.0,,,1715257130.0,1715257143.0,1715257169.0,70248653.2,1715257141.0,1715257190.0,1715257178.0,1715257181.0,7928.0,1715257190.0,1715257195.0,5.0,,11.0,49.0,5.0,26.0,1409537456.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_2,compute,0,1715257125.0,,,1715257130.0,1715257142.0,1715257161.0,113125071.0,1715257141.0,1715257180.0,1715257169.0,1715257172.0,14586.0,1715257180.0,1715257185.0,5.0,,11.0,39.0,5.0,19.0,1409537456.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_2,compute,0,1715257125.0,,,1715257130.0,1715257132.0,1715257149.0,133468513.8,1715257131.0,1715257170.0,1715257157.0,1715257160.0,2889.0,1715257170.0,1715257175.0,5.0,,1.0,39.0,5.0,17.0,1401284707.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1715257130.0,,,1715257135.0,,,0.0,1715257136.0,1715257140.0,,,0.0,1715257140.0,1715257145.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.9217702248306782784.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1715257130.0,,,1715257135.0,,,0.0,1715257135.0,1715257140.0,,,0.0,1715257140.0,1715257145.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.17014798570100005062.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257194.0,56144183.6,1715257162.0,1715257215.0,1715257203.0,1715257205.0,13808.0,1715257215.0,1715257220.0,5.0,,17.0,53.0,5.0,31.0,1409306752.0,2.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257187.0,79788890.2,1715257162.0,1715257205.0,1715257196.0,1715257199.0,21864.0,1715257205.0,1715257210.0,5.0,,17.0,43.0,5.0,24.0,1409547880.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257195.0,54058174.4,1715257162.0,1715257215.0,1715257206.0,1715257209.0,26405.0,1715257215.0,1715257220.0,5.0,,17.0,53.0,5.0,32.0,1409547880.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257192.0,60903578.8,1715257162.0,1715257210.0,1715257200.0,1715257203.0,14099.0,1715257210.0,1715257215.0,5.0,,17.0,48.0,5.0,29.0,1409547880.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257192.0,58699099.7,1715257162.0,1715257210.0,1715257200.0,1715257203.0,8520.0,1715257210.0,1715257215.0,5.0,,17.0,48.0,5.0,29.0,1397537895.0,3.0,23428.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257198.0,49322857.0,1715257162.0,1715257220.0,1715257209.0,1715257212.0,12587.0,1715257220.0,1715257225.0,5.0,,17.0,58.0,5.0,35.0,1409547880.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257201.0,44839784.8,1715257162.0,1715257225.0,1715257211.0,1715257214.0,17378.0,1715257225.0,1715257230.0,5.0,,17.0,63.0,5.0,38.0,1427132683.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257196.0,53321403.4,1715257162.0,1715257215.0,1715257206.0,1715257209.0,7804.0,1715257215.0,1715257220.0,5.0,,17.0,53.0,5.0,33.0,1409547880.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257164.0,1715257188.0,82608423.0,1715257163.0,1715257215.0,1715257195.0,1715257198.0,7576.0,1715257215.0,1715257220.0,5.0,,18.0,52.0,5.0,24.0,1409620087.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257195.0,51845911.0,1715257162.0,1715257215.0,1715257206.0,1715257209.0,11580.0,1715257215.0,1715257220.0,5.0,,17.0,53.0,5.0,32.0,1379953092.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257191.0,63563407.8,1715257162.0,1715257210.0,1715257200.0,1715257202.0,14554.0,1715257210.0,1715257215.0,5.0,,17.0,48.0,5.0,28.0,1409547880.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257192.0,60632226.9,1715257162.0,1715257210.0,1715257201.0,1715257203.0,16787.0,1715257210.0,1715257215.0,5.0,,17.0,48.0,5.0,29.0,1426891555.0,2.0,46035.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257199.0,46733489.5,1715257162.0,1715257220.0,1715257208.0,1715257210.0,11681.0,1715257220.0,1715257225.0,5.0,,17.0,58.0,5.0,36.0,1409306752.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257190.0,64943576.5,1715257162.0,1715257210.0,1715257199.0,1715257202.0,8091.0,1715257210.0,1715257215.0,5.0,,17.0,48.0,5.0,27.0,1409306752.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257186.0,82272719.2,1715257162.0,1715257210.0,1715257194.0,1715257197.0,11400.0,1715257210.0,1715257215.0,5.0,,17.0,48.0,5.0,23.0,1379953092.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715257140.0,,,1715257145.0,1715257164.0,1715257199.0,47119905.2,1715257163.0,1715257220.0,1715257209.0,1715257212.0,10742.0,1715257220.0,1715257225.0,5.0,,18.0,57.0,5.0,35.0,1379953092.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715257140.0,,,1715257145.0,1715257164.0,1715257195.0,55096683.3,1715257163.0,1715257215.0,1715257203.0,1715257206.0,15919.0,1715257215.0,1715257220.0,5.0,,18.0,52.0,5.0,31.0,1379987331.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257164.0,1715257191.0,65208460.2,1715257163.0,1715257210.0,1715257199.0,1715257201.0,8267.0,1715257210.0,1715257215.0,5.0,,18.0,47.0,5.0,27.0,1379953092.0,2.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257164.0,1715257198.0,52187389.3,1715257163.0,1715257225.0,1715257210.0,1715257214.0,35789028.0,1715257225.0,1715257230.0,5.0,,18.0,62.0,5.0,34.0,1472620844.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257197.0,49118625.6,1715257162.0,1715257225.0,1715257207.0,1715257210.0,15674.0,1715257225.0,1715257230.0,5.0,,17.0,63.0,5.0,34.0,1379953092.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257164.0,1715257200.0,45770467.1,1715257163.0,1715257220.0,1715257209.0,1715257212.0,16084.0,1715257220.0,1715257225.0,5.0,,18.0,57.0,5.0,36.0,1379988002.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257187.0,76085985.8,1715257162.0,1715257220.0,1715257195.0,1715257198.0,11327.0,1715257220.0,1715257225.0,5.0,,17.0,58.0,5.0,24.0,1379947032.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257197.0,49250466.9,1715257162.0,1715257215.0,1715257205.0,1715257208.0,7963.0,1715257215.0,1715257220.0,5.0,,17.0,53.0,5.0,34.0,1379947032.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715257140.0,,,1715257145.0,,,0.0,1715257148.0,1715257160.0,1715257148.0,1715257152.0,23008781.0,1715257160.0,1715257165.0,5.0,,3.0,12.0,5.0,,,4.0,92739884.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257195.0,55734643.1,1715257162.0,1715257215.0,1715257204.0,1715257207.0,6924.0,1715257215.0,1715257220.0,5.0,,17.0,53.0,5.0,32.0,1397531835.0,3.0,18834.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257192.0,59851070.5,1715257162.0,1715257210.0,1715257199.0,1715257202.0,10904.0,1715257210.0,1715257215.0,5.0,,17.0,48.0,5.0,29.0,1379947032.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257191.0,61799488.1,1715257162.0,1715257215.0,1715257199.0,1715257202.0,15833.0,1715257215.0,1715257220.0,5.0,,17.0,53.0,5.0,28.0,1379947032.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715257140.0,,,1715257145.0,1715257164.0,1715257187.0,82264038.1,1715257163.0,1715257205.0,1715257195.0,1715257197.0,7546.0,1715257205.0,1715257210.0,5.0,,18.0,42.0,5.0,23.0,1409366444.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257198.0,47392080.9,1715257162.0,1715257220.0,1715257209.0,1715257212.0,11441.0,1715257220.0,1715257225.0,5.0,,17.0,58.0,5.0,35.0,1379947032.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257197.0,49563759.9,1715257162.0,1715257215.0,1715257207.0,1715257209.0,21007.0,1715257215.0,1715257220.0,5.0,,17.0,53.0,5.0,34.0,1409306752.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_2,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257190.0,70076803.8,1715257162.0,1715257220.0,1715257199.0,1715257202.0,24644.0,1715257220.0,1715257225.0,5.0,,17.0,58.0,5.0,27.0,1409306752.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715257140.0,,,1715257145.0,1715257163.0,1715257190.0,68013083.6,1715257162.0,1715257210.0,1715257198.0,1715257201.0,12797.0,1715257210.0,1715257215.0,5.0,,17.0,48.0,5.0,27.0,1409306752.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715257165.0,,,1715257170.0,,,0.0,1715257170.0,1715257175.0,,,0.0,1715257175.0,1715257180.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/pegasus.11623226290448634719.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0101/00/01/register_condorpool_8_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715257225.0,,,1715257230.0,,,0.0,1715257230.0,1715257240.0,1715257230.0,1715257234.0,73729.0,1715257240.0,1715257245.0,5.0,,0.0,10.0,5.0,,,4.0,298114.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715257225.0,,,1715257230.0,1715257231.0,1715257248.0,133314408.0,1715257231.0,1715257265.0,1715257256.0,1715257259.0,23235.0,1715257265.0,1715257270.0,5.0,,1.0,34.0,5.0,17.0,1472837748.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715257225.0,,,1715257230.0,,,0.0,1715257230.0,1715257240.0,1715257230.0,1715257234.0,77577.0,1715257240.0,1715257245.0,5.0,,0.0,10.0,5.0,,,4.0,313828.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1715257225.0,,,1715257230.0,,,0.0,1715257230.0,1715257240.0,1715257230.0,1715257234.0,102750.0,1715257240.0,1715257245.0,5.0,,0.0,10.0,5.0,,,4.0,414962.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715257225.0,,,1715257230.0,,,0.0,1715257230.0,1715257240.0,1715257230.0,1715257234.0,74166.0,1715257240.0,1715257245.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_4,None,transfer,0,1715257230.0,,,1715257235.0,,,0.0,1715257236.0,1715257250.0,1715257236.0,1715257240.0,35719835.0,1715257250.0,1715257255.0,5.0,,1.0,14.0,5.0,,,4.0,143832635.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.4,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715257230.0,,,1715257235.0,,,0.0,1715257236.0,1715257250.0,1715257236.0,1715257240.0,78408.0,1715257250.0,1715257255.0,5.0,,1.0,14.0,5.0,,,4.0,316095.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715257230.0,,,1715257235.0,1715257237.0,1715257253.0,153196193.2,1715257235.0,1715257275.0,1715257264.0,1715257267.0,9304.0,1715257275.0,1715257280.0,5.0,,0.0,40.0,5.0,16.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.2,0,0,0.1,30547015.0,63083.0,7376.0,34.0,3.7,1.1,3054701.5,6308.3
page_foreground_ID71_ID0000080,None,compute,0,1715257230.0,,,1715257235.0,1715257236.0,1715257253.0,139904610.4,1715257236.0,1715257270.0,1715257261.0,1715257264.0,3406.0,1715257270.0,1715257275.0,5.0,,1.0,34.0,5.0,17.0,1540982959.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715257230.0,1715257230.0,1715257236.0,1715257240.0,,,0.0,1715257240.0,1715257450.0,,,0.0,,,0.0,6.0,0.0,210.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
