,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716906723.0,,,1716906728.0,1716906730.0,1716906746.0,137361749.2,1716906729.0,1716906888.0,1716906875.0,1716906878.0,9436.0,1716906888.0,1716906893.0,5.0,,1.0,159.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-40-43,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716906723.0,,,1716906728.0,1716906730.0,1716906745.0,139441600.9,1716906729.0,1716906888.0,1716906875.0,1716906878.0,9436.0,1716906888.0,1716906893.0,5.0,,1.0,159.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-20-23,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716906723.0,,,1716906728.0,1716906730.0,1716906745.0,136429901.6,1716906729.0,1716906888.0,1716906875.0,1716906878.0,9473.0,1716906888.0,1716906893.0,5.0,,1.0,159.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-36-39,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716906723.0,,,1716906728.0,,,0.0,1716906730.0,1716906743.0,1716906730.0,1716906734.0,5472351.0,1716906743.0,1716906748.0,5.0,,2.0,13.0,5.0,,,4.0,22081822.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716906723.0,,,1716906728.0,1716906730.0,1716906745.0,136980842.0,1716906729.0,1716906888.0,1716906875.0,1716906878.0,29100.0,1716906888.0,1716906893.0,5.0,,1.0,159.0,5.0,15.0,1384343446.0,3.0,89404.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.3,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716906748.0,,,1716906753.0,,,0.0,1716906753.0,1716906758.0,,,0.0,1716906758.0,1716906763.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906919.0,102571112.3,1716906899.0,1716907193.0,1716907184.0,1716907187.0,18085.0,1716907193.0,1716907198.0,5.0,,1.0,294.0,5.0,19.0,1393273877.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202254699.0,79915.0,48857.0,53.0,15.0,1.1,388951.3,3995.8
pegasus-plan_ID0000068,None,subwf,0,1716906893.0,1716906893.0,1716906900.0,1716906903.0,,,0.0,1716906904.0,1716907584.0,,,0.0,,,0.0,7.0,1.0,680.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716906893.0,1716906893.0,1716906900.0,1716906903.0,,,0.0,1716906904.0,1716906913.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716906893.0,1716906893.0,1716906900.0,1716906903.0,,,0.0,1716906904.0,1716907814.0,,,0.0,,,0.0,7.0,1.0,910.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716906893.0,1716906893.0,1716906900.0,1716906903.0,,,0.0,1716906904.0,1716906913.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906921.0,92471411.1,1716906899.0,1716907068.0,1716907046.0,1716907050.0,12941.0,1716907068.0,1716907073.0,5.0,,1.0,169.0,5.0,21.0,1390406841.0,4.0,40974.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,66336316.0,28374.0,18370.0,26.0,3.8,1.1,6633631.6,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716906893.0,1716906893.0,1716906900.0,1716906903.0,,,0.0,1716906904.0,1716907814.0,,,0.0,,,0.0,7.0,1.0,910.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906923.0,82431382.0,1716906899.0,1716907193.0,1716907184.0,1716907187.0,10928.0,1716907193.0,1716907198.0,5.0,,1.0,294.0,5.0,23.0,1390232169.0,3.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79124627.0,28374.0,18887.0,26.0,3.8,1.1,7912462.7,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716906893.0,1716906893.0,1716906900.0,1716906903.0,,,0.0,1716906904.0,1716906913.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906921.0,91178331.7,1716906899.0,1716907193.0,1716907184.0,1716907187.0,11318.0,1716907193.0,1716907198.0,5.0,,1.0,294.0,5.0,21.0,1390257649.0,3.0,35394.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,75544049.0,28374.0,17691.0,26.0,3.8,1.1,7554404.9,2837.4
coinc_ID15_ID0000018,None,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906923.0,78591672.6,1716906899.0,1716907479.0,1716907467.0,1716907471.0,13701503.0,1716907479.0,1716907484.0,5.0,,1.0,580.0,5.0,23.0,1400511624.0,4.0,51835650.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.2,0,0,0.0,193839913.0,47065251.0,35086.0,5277.0,30.2,1.5,365735.7,1568841.7
stage_out_local_condorpool_4_0,None,transfer,0,1716906893.0,,,1716906898.0,,,0.0,1716906898.0,1716906913.0,1716906899.0,1716906903.0,64942.0,1716906913.0,1716906918.0,5.0,,0.0,15.0,5.0,,,4.0,263000.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906917.0,112790697.1,1716906899.0,1716907058.0,1716907046.0,1716907050.0,10107.0,1716907058.0,1716907063.0,5.0,,1.0,159.0,5.0,17.0,1394662562.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89165804.0,28374.0,17995.0,26.0,3.8,1.1,8916580.4,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906921.0,109242373.0,1716906899.0,1716907479.0,1716907467.0,1716907470.0,12884289.0,1716907479.0,1716907484.0,5.0,,1.0,580.0,5.0,21.0,1400099775.0,3.0,47202767.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,188718807.0,39339643.0,35168.0,3701.0,28.2,1.7,356073.2,1311321.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906920.0,127810316.5,1716906899.0,1716907208.0,1716907184.0,1716907187.0,19069.0,1716907208.0,1716907213.0,5.0,,1.0,309.0,5.0,20.0,1391827619.0,3.0,59695.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,128150843.0,28374.0,30974.0,26.0,8.9,1.0,6407542.2,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906933.0,51777521.4,1716906899.0,1716907479.0,1716907467.0,1716907470.0,22846.0,1716907479.0,1716907484.0,5.0,,1.0,580.0,5.0,33.0,1391853099.0,3.0,72144.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,131196668.0,28374.0,32450.0,26.0,9.1,1.1,257248.4,2837.4
coinc_ID15_ID0000143,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906921.0,114345960.5,1716906899.0,1716907198.0,1716907184.0,1716907187.0,19244.0,1716907198.0,1716907203.0,5.0,,1.0,299.0,5.0,21.0,1391678427.0,3.0,59565.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139704962.0,28374.0,31153.0,26.0,8.8,1.1,6985248.1,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906922.0,83234080.4,1716906899.0,1716907193.0,1716907184.0,1716907187.0,9611.0,1716907193.0,1716907198.0,5.0,,1.0,294.0,5.0,22.0,1395074411.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88403183.0,28374.0,17351.0,26.0,3.8,1.1,8840318.3,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716906893.0,,,1716906898.0,,,0.0,1716906898.0,1716906913.0,1716906899.0,1716906903.0,21430.0,1716906913.0,1716906918.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906917.0,124479664.7,1716906899.0,1716907063.0,1716907051.0,1716907054.0,9438732.0,1716907063.0,1716907068.0,5.0,,1.0,164.0,5.0,17.0,1400925582.0,3.0,28931976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.5,0,0,0.0,198781952.0,28459389.0,34635.0,4011.0,27.0,1.2,795127.8,948646.3
sngls_ID23_ID0000024,None,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906925.0,74791656.9,1716906899.0,1716907058.0,1716907046.0,1716907050.0,10099.0,1716907058.0,1716907063.0,5.0,,1.0,159.0,5.0,25.0,1394248604.0,4.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,88740680.0,28374.0,18546.0,26.0,3.8,1.1,8874068.0,2837.4
coinc_ID15_ID0000022,hdd_10,compute,0,1716906893.0,,,1716906898.0,1716906900.0,1716906921.0,88626791.2,1716906899.0,1716907068.0,1716907046.0,1716907050.0,234418.0,1716907068.0,1716907073.0,5.0,,1.0,169.0,5.0,21.0,1406362795.0,4.0,742892.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.6,0,0,0.0,287365156.0,768690.0,50920.0,333.0,33.4,1.1,1249413.7,38434.5
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716906904.0,,,1716906905.0,,,0.0,,1716906910.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716906904.0,,,1716906905.0,,,0.0,1716906908.0,1716906915.0,,,0.0,1716906915.0,1716906920.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716906904.0,,,1716906905.0,,,0.0,1716906908.0,1716906915.0,,,0.0,1716906915.0,1716906920.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716906904.0,,,1716906905.0,,,0.0,1716906908.0,1716906915.0,,,0.0,1716906915.0,1716906920.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716906904.0,,,1716906905.0,,,0.0,,1716906910.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716906904.0,,,1716906905.0,,,0.0,,1716906910.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716906918.0,,,1716906933.0,,,0.0,1716906935.0,1716906938.0,,,0.0,1716906938.0,1716906943.0,15.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716906918.0,,,1716906923.0,,,0.0,1716906923.0,1716906928.0,,,0.0,1716906928.0,1716906933.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/pegasus.14818600331461690333.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0503/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,hdd_10,compute,0,1716906920.0,,,1716906925.0,1716907185.0,1716907195.0,134909981.0,1716907184.0,1716907476.0,1716907467.0,1716907470.0,21238.0,1716907476.0,1716907481.0,5.0,,259.0,292.0,5.0,10.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,hdd_10,compute,0,1716906920.0,,,1716906925.0,1716907334.0,1716907350.0,148472170.8,1716907333.0,1716907496.0,1716907488.0,1716907491.0,3291474.0,1716907496.0,1716907501.0,5.0,,408.0,163.0,5.0,16.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-44-47,single_template_ID3,/usr/local/bin/pycbc_single_template,,27.6,0,0,0.0,660628991.0,28470.0,4648.0,27.0,20.7,4.1,13212579.8,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,hdd_10,compute,0,1716906920.0,,,1716906925.0,1716907048.0,1716907065.0,136566830.1,1716907047.0,1716907346.0,1716907333.0,1716907336.0,7670.0,1716907346.0,1716907351.0,5.0,,122.0,299.0,5.0,17.0,1386143980.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716906920.0,,,1716906925.0,1716907042.0,1716907061.0,112552187.8,1716906939.0,1716907346.0,1716907333.0,1716907336.0,123779.0,1716907346.0,1716907351.0,5.0,,14.0,407.0,5.0,19.0,1514827112.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.2,0,0,0.0,812355803.0,63385.0,8117.0,41.0,12.4,2.5,27078526.8,3169.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_10,compute,0,1716906920.0,,,1716906925.0,1716907047.0,1716907063.0,140694072.9,1716907047.0,1716907346.0,1716907333.0,1716907336.0,8595.0,1716907346.0,1716907351.0,5.0,,122.0,299.0,5.0,16.0,1386143980.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_10,compute,0,1716906920.0,,,1716906925.0,1716907042.0,1716907064.0,90718483.6,1716906939.0,1716907346.0,1716907333.0,1716907336.0,94758.0,1716907346.0,1716907351.0,5.0,,14.0,407.0,5.0,22.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669990567.0,63333.0,8122.0,40.0,12.6,2.2,22333018.9,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716906920.0,,,1716906925.0,1716907042.0,1716907061.0,112319118.7,1716906939.0,1716907346.0,1716907333.0,1716907336.0,1159.0,1716907346.0,1716907351.0,5.0,,14.0,407.0,5.0,19.0,1386263810.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716906920.0,,,1716906925.0,1716907042.0,1716907061.0,119572409.5,1716906939.0,1716907346.0,1716907333.0,1716907336.0,76044.0,1716907346.0,1716907351.0,5.0,,14.0,407.0,5.0,19.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.5,0,0,0.0,812261071.0,63122.0,8028.0,35.0,12.6,2.3,27075369.0,6312.2
