,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716422685.0,,,1716422690.0,,,0.0,1716422690.0,1716422695.0,,,0.0,1716422695.0,1716422700.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/pegasus.1235235137451062434.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716422693.0,,,1716422698.0,,,0.0,1716422698.0,1716422703.0,,,0.0,1716422703.0,1716422708.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.17539588271642322659.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716422697.0,,,1716422702.0,,,0.0,1716422702.0,1716422707.0,,,0.0,1716422707.0,1716422712.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.11314465082219282521.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716422702.0,,,1716422707.0,,,0.0,1716422707.0,1716422712.0,,,0.0,1716422712.0,1716422717.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11108162926662087439.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0401/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716422710.0,,,1716422715.0,1716422737.0,1716422781.0,36175537.5,1716422735.0,1716422801.0,1716422791.0,1716422794.0,14709.0,1716422801.0,1716422806.0,5.0,,20.0,66.0,5.0,44.0,1383699208.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716422710.0,,,1716422716.0,1716422737.0,1716422782.0,36199846.4,1716422735.0,1716422801.0,1716422790.0,1716422793.0,7572.0,1716422801.0,1716422806.0,6.0,,19.0,66.0,5.0,45.0,1409365338.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716422710.0,,,1716422715.0,1716422717.0,1716422733.0,132203864.4,1716422716.0,1716422751.0,1716422741.0,1716422744.0,9318.0,1716422751.0,1716422756.0,5.0,,1.0,35.0,5.0,16.0,1379914744.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,cpu_3,compute,0,1716422710.0,,,1716422715.0,1716422718.0,1716422734.0,133556390.8,1716422716.0,1716422761.0,1716422749.0,1716422752.0,14477.0,1716422761.0,1716422766.0,5.0,,1.0,45.0,5.0,16.0,1379914744.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.4,0,0,0.0,20232699.0,63083.0,5856.0,34.0,0.8,0.9,2023269.9,6308.3
statmap_inj_ID135_ID0000146,None,compute,0,1716422710.0,,,1716422716.0,1716422737.0,1716422778.0,39418671.9,1716422735.0,1716422796.0,1716422786.0,1716422789.0,7380.0,1716422796.0,1716422801.0,6.0,,19.0,61.0,5.0,41.0,1409620058.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716422710.0,,,1716422715.0,1716422717.0,1716422735.0,116224395.2,1716422716.0,1716422756.0,1716422744.0,1716422747.0,7617.0,1716422756.0,1716422761.0,5.0,,1.0,40.0,5.0,18.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716422710.0,,,1716422715.0,1716422736.0,1716422782.0,35805094.2,1716422735.0,1716422801.0,1716422792.0,1716422795.0,17405.0,1716422801.0,1716422806.0,5.0,,20.0,66.0,5.0,46.0,1427131916.0,3.0,47939.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716422710.0,,,1716422715.0,1716422738.0,1716422775.0,45336013.4,1716422735.0,1716422811.0,1716422784.0,1716422787.0,12884.0,1716422811.0,1716422816.0,5.0,,20.0,76.0,5.0,37.0,1409547792.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716422710.0,,,1716422715.0,1716422736.0,1716422780.0,37819452.3,1716422735.0,1716422811.0,1716422789.0,1716422791.0,14775.0,1716422811.0,1716422816.0,5.0,,20.0,76.0,5.0,44.0,1409547792.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716422710.0,,,1716422715.0,1716422736.0,1716422785.0,33042276.4,1716422735.0,1716422806.0,1716422797.0,1716422800.0,13898.0,1716422806.0,1716422811.0,5.0,,20.0,71.0,5.0,49.0,1409547792.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716422710.0,,,1716422715.0,1716422738.0,1716422771.0,53184491.5,1716422735.0,1716422791.0,1716422780.0,1716422783.0,27242.0,1716422791.0,1716422796.0,5.0,,20.0,56.0,5.0,33.0,1409547792.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716422710.0,,,1716422715.0,1716422737.0,1716422786.0,32750223.8,1716422735.0,1716422816.0,1716422799.0,1716422802.0,20781.0,1716422816.0,1716422821.0,5.0,,20.0,81.0,5.0,49.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716422710.0,,,1716422716.0,1716422738.0,1716422781.0,37842571.7,1716422735.0,1716422816.0,1716422789.0,1716422792.0,12495.0,1716422816.0,1716422821.0,6.0,,19.0,81.0,5.0,43.0,1409305648.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716422710.0,,,1716422716.0,1716422736.0,1716422780.0,37264889.6,1716422735.0,1716422801.0,1716422791.0,1716422794.0,24169.0,1716422801.0,1716422806.0,6.0,,19.0,66.0,5.0,44.0,1409305648.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716422710.0,,,1716422716.0,1716422737.0,1716422785.0,33202225.8,1716422735.0,1716422816.0,1716422799.0,1716422802.0,20055.0,1716422816.0,1716422821.0,6.0,,19.0,81.0,5.0,48.0,1409305648.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716422710.0,,,1716422716.0,1716422737.0,1716422785.0,33669706.6,1716422735.0,1716422806.0,1716422797.0,1716422800.0,8124.0,1716422806.0,1716422811.0,6.0,,19.0,71.0,5.0,48.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716422710.0,,,1716422716.0,1716422737.0,1716422782.0,35928578.6,1716422735.0,1716422811.0,1716422794.0,1716422797.0,13228.0,1716422811.0,1716422816.0,6.0,,19.0,76.0,5.0,45.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716422710.0,,,1716422716.0,1716422737.0,1716422772.0,47597291.6,1716422735.0,1716422791.0,1716422779.0,1716422782.0,16332.0,1716422791.0,1716422796.0,6.0,,19.0,56.0,5.0,35.0,1379950119.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716422710.0,,,1716422715.0,1716422718.0,1716422734.0,129926663.0,1716422716.0,1716422761.0,1716422749.0,1716422751.0,7401.0,1716422761.0,1716422766.0,5.0,,1.0,45.0,5.0,16.0,1379914744.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.0,20237616.0,63083.0,5861.0,34.0,0.8,0.9,2023761.6,6308.3
plot_snrifar_ID76_ID0000116,None,compute,0,1716422710.0,,,1716422715.0,1716422717.0,1716422732.0,140431192.4,1716422716.0,1716422751.0,1716422741.0,1716422743.0,10732.0,1716422751.0,1716422756.0,5.0,,1.0,35.0,5.0,15.0,1379914744.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716422710.0,,,1716422715.0,1716422717.0,1716422734.0,124966389.6,1716422716.0,1716422751.0,1716422742.0,1716422745.0,10577.0,1716422751.0,1716422756.0,5.0,,1.0,35.0,5.0,17.0,1379914744.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716422710.0,,,1716422716.0,1716422737.0,1716422783.0,35849512.6,1716422735.0,1716422806.0,1716422795.0,1716422798.0,16613.0,1716422806.0,1716422811.0,6.0,,19.0,71.0,5.0,46.0,1426889772.0,3.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716422710.0,,,1716422715.0,1716422737.0,1716422783.0,35089602.3,1716422735.0,1716422816.0,1716422794.0,1716422797.0,12181.0,1716422816.0,1716422821.0,5.0,,20.0,81.0,5.0,46.0,1383699208.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716422710.0,,,1716422715.0,1716422736.0,1716422781.0,36470705.1,1716422735.0,1716422806.0,1716422791.0,1716422794.0,2815.0,1716422806.0,1716422811.0,5.0,,20.0,71.0,5.0,45.0,1401283332.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716422710.0,,,1716422715.0,1716422736.0,1716422784.0,33648655.9,1716422735.0,1716422806.0,1716422795.0,1716422798.0,25150.0,1716422806.0,1716422811.0,5.0,,20.0,71.0,5.0,48.0,1383699208.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716422710.0,,,1716422716.0,1716422737.0,1716422781.0,36758325.7,1716422735.0,1716422811.0,1716422791.0,1716422794.0,11411.0,1716422811.0,1716422816.0,6.0,,19.0,76.0,5.0,44.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716422710.0,,,1716422716.0,1716422736.0,1716422787.0,31383525.5,1716422735.0,1716422806.0,1716422797.0,1716422800.0,7334.0,1716422806.0,1716422811.0,6.0,,19.0,71.0,5.0,51.0,1383752791.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716422710.0,,,1716422715.0,1716422737.0,1716422777.0,41490011.5,1716422735.0,1716422811.0,1716422786.0,1716422788.0,9925.0,1716422811.0,1716422816.0,5.0,,20.0,76.0,5.0,40.0,1383699208.0,2.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716422710.0,,,1716422715.0,1716422736.0,1716422767.0,55596873.3,1716422735.0,1716422786.0,1716422776.0,1716422779.0,13037.0,1716422786.0,1716422791.0,5.0,,20.0,51.0,5.0,31.0,1383699208.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716422710.0,,,1716422715.0,1716422717.0,1716422735.0,122994855.2,1716422716.0,1716422756.0,1716422743.0,1716422746.0,6423.0,1716422756.0,1716422761.0,5.0,,1.0,40.0,5.0,18.0,1397498868.0,3.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716422710.0,,,1716422715.0,1716422737.0,1716422778.0,39953683.6,1716422735.0,1716422796.0,1716422787.0,1716422790.0,24538.0,1716422796.0,1716422801.0,5.0,,20.0,61.0,5.0,41.0,1383699208.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,cpu_3,compute,0,1716422716.0,,,1716422721.0,1716422738.0,1716422777.0,43732039.1,1716422736.0,1716422816.0,1716422786.0,1716422789.0,25952.0,1716422816.0,1716422821.0,5.0,,15.0,80.0,5.0,39.0,1409535176.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422778.0,41449917.8,1716422735.0,1716422806.0,1716422787.0,1716422790.0,20274.0,1716422806.0,1716422811.0,5.0,,14.0,71.0,5.0,41.0,1409535176.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422774.0,45265698.7,1716422735.0,1716422806.0,1716422783.0,1716422786.0,13430.0,1716422806.0,1716422811.0,5.0,,14.0,71.0,5.0,37.0,1409535176.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716422716.0,,,1716422721.0,1716422738.0,1716422774.0,47739207.1,1716422737.0,1716422791.0,1716422783.0,1716422785.0,17404.0,1716422791.0,1716422796.0,5.0,,16.0,54.0,5.0,36.0,1427119300.0,2.0,47791.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422774.0,44989034.7,1716422735.0,1716422811.0,1716422783.0,1716422785.0,12784.0,1716422811.0,1716422816.0,5.0,,14.0,76.0,5.0,37.0,1409535176.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716422716.0,,,1716422721.0,1716422738.0,1716422778.0,41738514.3,1716422735.0,1716422811.0,1716422786.0,1716422789.0,7957.0,1716422811.0,1716422816.0,5.0,,14.0,76.0,5.0,40.0,1409535176.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716422716.0,,,1716422721.0,1716422738.0,1716422785.0,35331869.6,1716422735.0,1716422806.0,1716422797.0,1716422799.0,14875.0,1716422806.0,1716422811.0,5.0,,14.0,71.0,5.0,47.0,1409535176.0,2.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422766.0,64591101.7,1716422736.0,1716422786.0,1716422774.0,1716422777.0,6892.0,1716422786.0,1716422791.0,5.0,,15.0,50.0,5.0,29.0,1409594745.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422781.0,35408637.2,1716422736.0,1716422801.0,1716422791.0,1716422794.0,10690.0,1716422801.0,1716422806.0,5.0,,15.0,65.0,5.0,44.0,1379951676.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422783.0,33814532.8,1716422735.0,1716422806.0,1716422793.0,1716422796.0,15771.0,1716422806.0,1716422811.0,5.0,,14.0,71.0,5.0,46.0,1379951676.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422775.0,44416413.5,1716422735.0,1716422816.0,1716422782.0,1716422785.0,16235.0,1716422816.0,1716422821.0,5.0,,14.0,81.0,5.0,38.0,1379985913.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716422716.0,,,1716422721.0,1716422736.0,1716422778.0,39725716.6,1716422736.0,1716422806.0,1716422787.0,1716422790.0,8268.0,1716422806.0,1716422811.0,5.0,,15.0,70.0,5.0,42.0,1397535800.0,3.0,23430.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422783.0,36745320.7,1716422735.0,1716422811.0,1716422797.0,1716422801.0,35624935.0,1716422811.0,1716422816.0,5.0,,14.0,76.0,5.0,46.0,1472615476.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716422716.0,,,1716422721.0,1716422736.0,1716422778.0,38800934.3,1716422736.0,1716422801.0,1716422786.0,1716422789.0,11566.0,1716422801.0,1716422806.0,5.0,,15.0,65.0,5.0,42.0,1379946992.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716422716.0,,,1716422721.0,1716422737.0,1716422787.0,31489473.3,1716422735.0,1716422811.0,1716422799.0,1716422802.0,15649.0,1716422811.0,1716422816.0,5.0,,14.0,76.0,5.0,50.0,1379987960.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
