,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715193763.0,,,1715193768.0,,,0.0,1715193770.0,1715193774.0,,,0.0,1715193774.0,1715193779.0,5.0,,2.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.417411175883669298.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0050/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715193771.0,,,1715193776.0,1715193796.0,1715193838.0,39642232.1,1715193795.0,1715193857.0,1715193848.0,1715193850.0,7826.0,1715193857.0,1715193862.0,5.0,,19.0,62.0,5.0,42.0,1409534256.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715193771.0,,,1715193776.0,1715193797.0,1715193839.0,38425324.1,1715193795.0,1715193872.0,1715193850.0,1715193853.0,14499.0,1715193872.0,1715193877.0,5.0,,19.0,77.0,5.0,42.0,1409534256.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715193771.0,,,1715193777.0,1715193796.0,1715193841.0,35819210.4,1715193795.0,1715193862.0,1715193850.0,1715193853.0,7716.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,45.0,1379952052.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193843.0,34961293.2,1715193796.0,1715193867.0,1715193854.0,1715193857.0,7460.0,1715193867.0,1715193872.0,6.0,,19.0,71.0,5.0,46.0,1409620061.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715193771.0,,,1715193776.0,1715193797.0,1715193839.0,37673655.7,1715193795.0,1715193872.0,1715193850.0,1715193853.0,9683.0,1715193872.0,1715193877.0,5.0,,19.0,77.0,5.0,42.0,1383700232.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715193771.0,,,1715193776.0,1715193797.0,1715193834.0,45089231.4,1715193795.0,1715193852.0,1715193842.0,1715193844.0,13017.0,1715193852.0,1715193857.0,5.0,,19.0,57.0,5.0,37.0,1383700232.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715193771.0,,,1715193776.0,1715193778.0,1715193794.0,142134164.4,1715193777.0,1715193812.0,1715193803.0,1715193805.0,6194.0,1715193812.0,1715193817.0,5.0,,1.0,35.0,5.0,16.0,1397501882.0,2.0,17896.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715193771.0,,,1715193776.0,1715193778.0,1715193794.0,132942265.0,1715193777.0,1715193812.0,1715193802.0,1715193805.0,10310.0,1715193812.0,1715193817.0,5.0,,1.0,35.0,5.0,16.0,1379914648.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715193771.0,,,1715193776.0,1715193778.0,1715193794.0,132149458.6,1715193777.0,1715193812.0,1715193803.0,1715193806.0,10865.0,1715193812.0,1715193817.0,5.0,,1.0,35.0,5.0,16.0,1379914648.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715193771.0,,,1715193776.0,1715193778.0,1715193793.0,139031381.7,1715193777.0,1715193812.0,1715193802.0,1715193805.0,7313.0,1715193812.0,1715193817.0,5.0,,1.0,35.0,5.0,15.0,1379914648.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193841.0,36259525.2,1715193795.0,1715193872.0,1715193850.0,1715193853.0,15916.0,1715193872.0,1715193877.0,6.0,,18.0,77.0,5.0,44.0,1379950045.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715193771.0,,,1715193776.0,1715193778.0,1715193794.0,132130894.8,1715193777.0,1715193812.0,1715193802.0,1715193805.0,9019.0,1715193812.0,1715193817.0,5.0,,1.0,35.0,5.0,16.0,1379914648.0,3.0,26014.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715193771.0,,,1715193776.0,1715193778.0,1715193794.0,137503523.4,1715193777.0,1715193812.0,1715193802.0,1715193805.0,14160.0,1715193812.0,1715193817.0,5.0,,1.0,35.0,5.0,16.0,1379914648.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193839.0,39527551.6,1715193795.0,1715193862.0,1715193847.0,1715193850.0,7680.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,42.0,1409547824.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193840.0,38619212.2,1715193795.0,1715193862.0,1715193849.0,1715193852.0,17075.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,43.0,1427135058.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715193771.0,,,1715193777.0,1715193798.0,1715193842.0,36573560.3,1715193797.0,1715193872.0,1715193852.0,1715193855.0,12754.0,1715193872.0,1715193877.0,6.0,,20.0,75.0,5.0,44.0,1409547824.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715193771.0,,,1715193777.0,1715193798.0,1715193833.0,50422398.6,1715193797.0,1715193872.0,1715193841.0,1715193844.0,14386.0,1715193872.0,1715193877.0,6.0,,20.0,75.0,5.0,35.0,1409547824.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193839.0,40049528.8,1715193795.0,1715193862.0,1715193849.0,1715193852.0,16618.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,42.0,1426893298.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193843.0,35458275.8,1715193795.0,1715193867.0,1715193854.0,1715193857.0,13843.0,1715193867.0,1715193872.0,6.0,,18.0,72.0,5.0,46.0,1409547824.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193843.0,35406938.2,1715193795.0,1715193867.0,1715193854.0,1715193857.0,26564.0,1715193867.0,1715193872.0,6.0,,18.0,72.0,5.0,46.0,1409547824.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193831.0,50851111.2,1715193795.0,1715193852.0,1715193841.0,1715193843.0,21507.0,1715193852.0,1715193857.0,6.0,,18.0,57.0,5.0,34.0,1409547824.0,2.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193839.0,38986354.1,1715193796.0,1715193867.0,1715193850.0,1715193853.0,13585.0,1715193867.0,1715193872.0,6.0,,19.0,71.0,5.0,42.0,1409306064.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193826.0,58411491.6,1715193795.0,1715193847.0,1715193835.0,1715193838.0,11142.0,1715193847.0,1715193852.0,6.0,,18.0,52.0,5.0,29.0,1379952052.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193841.0,36524853.2,1715193795.0,1715193862.0,1715193852.0,1715193855.0,8461.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,44.0,1397539286.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715193771.0,,,1715193777.0,1715193796.0,1715193840.0,36175104.8,1715193795.0,1715193862.0,1715193850.0,1715193853.0,11377.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,44.0,1379952052.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715193771.0,,,1715193777.0,1715193796.0,1715193825.0,61399322.6,1715193795.0,1715193847.0,1715193835.0,1715193837.0,15654.0,1715193847.0,1715193852.0,6.0,,18.0,52.0,5.0,29.0,1379952052.0,2.0,43164.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193839.0,39237745.5,1715193795.0,1715193857.0,1715193847.0,1715193850.0,12664.0,1715193857.0,1715193862.0,6.0,,18.0,62.0,5.0,42.0,1409306064.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193838.0,40740897.7,1715193795.0,1715193862.0,1715193847.0,1715193850.0,24360.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,41.0,1409306064.0,3.0,68086.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193829.0,53300347.0,1715193795.0,1715193867.0,1715193839.0,1715193842.0,21070.0,1715193867.0,1715193872.0,6.0,,18.0,72.0,5.0,32.0,1409306064.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715193771.0,,,1715193777.0,1715193796.0,1715193835.0,43256413.3,1715193795.0,1715193862.0,1715193843.0,1715193846.0,8154.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,39.0,1409306064.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193845.0,33350875.7,1715193796.0,1715193867.0,1715193853.0,1715193856.0,7409.0,1715193867.0,1715193872.0,6.0,,19.0,71.0,5.0,48.0,1409365790.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193838.0,38818478.0,1715193795.0,1715193857.0,1715193847.0,1715193849.0,15810.0,1715193857.0,1715193862.0,6.0,,18.0,62.0,5.0,41.0,1379986289.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193840.0,36667439.2,1715193795.0,1715193872.0,1715193850.0,1715193853.0,7252.0,1715193872.0,1715193877.0,6.0,,18.0,77.0,5.0,43.0,1383753812.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-40-43,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193840.0,38272866.8,1715193796.0,1715193857.0,1715193848.0,1715193851.0,11245.0,1715193857.0,1715193862.0,6.0,,19.0,61.0,5.0,43.0,1409306064.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715193771.0,,,1715193776.0,1715193797.0,1715193837.0,41250733.1,1715193795.0,1715193862.0,1715193848.0,1715193850.0,24263.0,1715193862.0,1715193867.0,5.0,,19.0,67.0,5.0,40.0,1383700232.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715193771.0,,,1715193776.0,1715193797.0,1715193838.0,39026340.5,1715193795.0,1715193857.0,1715193848.0,1715193850.0,14586.0,1715193857.0,1715193862.0,5.0,,19.0,62.0,5.0,41.0,1383700232.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715193771.0,,,1715193776.0,1715193797.0,1715193827.0,57408847.1,1715193795.0,1715193847.0,1715193836.0,1715193839.0,12871.0,1715193847.0,1715193852.0,5.0,,19.0,52.0,5.0,30.0,1409534256.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1715193771.0,,,1715193776.0,1715193797.0,1715193847.0,32796600.7,1715193795.0,1715193872.0,1715193857.0,1715193860.0,17375.0,1715193872.0,1715193877.0,5.0,,19.0,77.0,5.0,50.0,1427121490.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715193771.0,,,1715193776.0,1715193797.0,1715193844.0,34677677.4,1715193795.0,1715193867.0,1715193854.0,1715193857.0,13263.0,1715193867.0,1715193872.0,5.0,,19.0,72.0,5.0,47.0,1409534256.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715193771.0,,,1715193777.0,1715193796.0,1715193842.0,35012538.5,1715193795.0,1715193872.0,1715193853.0,1715193856.0,26232.0,1715193872.0,1715193877.0,6.0,,18.0,77.0,5.0,46.0,1409534256.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1715193771.0,,,1715193777.0,1715193796.0,1715193840.0,36935209.5,1715193795.0,1715193862.0,1715193852.0,1715193855.0,20296.0,1715193862.0,1715193867.0,6.0,,18.0,67.0,5.0,44.0,1409534256.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193838.0,39134216.3,1715193795.0,1715193857.0,1715193848.0,1715193850.0,10692.0,1715193857.0,1715193862.0,6.0,,18.0,62.0,5.0,41.0,1379952052.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1715193771.0,,,1715193777.0,1715193797.0,1715193828.0,57551005.8,1715193795.0,1715193847.0,1715193836.0,1715193838.0,7553.0,1715193847.0,1715193852.0,6.0,,18.0,52.0,5.0,31.0,1409593782.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715193771.0,,,1715193776.0,1715193778.0,1715193797.0,104711044.0,1715193777.0,1715193817.0,1715193806.0,1715193808.0,12442.0,1715193817.0,1715193822.0,5.0,,1.0,40.0,5.0,19.0,1383700232.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715193771.0,,,1715193776.0,1715193796.0,1715193817.0,106391246.1,1715193795.0,1715193837.0,1715193825.0,1715193828.0,2505.0,1715193837.0,1715193842.0,5.0,,19.0,42.0,5.0,21.0,1401287466.0,3.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715193771.0,,,1715193776.0,1715193796.0,1715193844.0,33157873.7,1715193795.0,1715193867.0,1715193853.0,1715193856.0,25044.0,1715193867.0,1715193872.0,5.0,,19.0,72.0,5.0,48.0,1383700232.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715193777.0,,,1715193782.0,1715193797.0,1715193839.0,38157230.3,1715193796.0,1715193872.0,1715193849.0,1715193852.0,16140.0,1715193872.0,1715193877.0,5.0,,14.0,76.0,5.0,42.0,1379987962.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715193777.0,,,1715193782.0,1715193797.0,1715193819.0,85793594.2,1715193795.0,1715193837.0,1715193828.0,1715193831.0,10793.0,1715193837.0,1715193842.0,5.0,,13.0,42.0,5.0,22.0,1379946944.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715193777.0,,,1715193782.0,1715193798.0,1715193834.0,45820764.1,1715193797.0,1715193867.0,1715193843.0,1715193845.0,11351.0,1715193867.0,1715193872.0,5.0,,15.0,70.0,5.0,36.0,1379946944.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715193777.0,,,1715193782.0,1715193797.0,1715193827.0,56577501.7,1715193795.0,1715193847.0,1715193835.0,1715193838.0,7848.0,1715193847.0,1715193852.0,5.0,,13.0,52.0,5.0,30.0,1379946944.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715193777.0,,,1715193782.0,,,0.0,1715193782.0,1715193792.0,1715193782.0,1715193786.0,23020575.0,1715193792.0,1715193797.0,5.0,,0.0,10.0,5.0,,,4.0,92735300.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715193777.0,,,1715193782.0,1715193798.0,1715193833.0,50362261.0,1715193797.0,1715193872.0,1715193841.0,1715193844.0,6879.0,1715193872.0,1715193877.0,5.0,,15.0,75.0,5.0,35.0,1397534178.0,3.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715193777.0,,,1715193782.0,1715193797.0,1715193839.0,37747997.4,1715193796.0,1715193872.0,1715193847.0,1715193850.0,11341.0,1715193872.0,1715193877.0,5.0,,14.0,76.0,5.0,42.0,1379946944.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715193777.0,,,1715193782.0,1715193797.0,1715193843.0,34437729.5,1715193796.0,1715193867.0,1715193853.0,1715193856.0,15667.0,1715193867.0,1715193872.0,5.0,,14.0,71.0,5.0,46.0,1379946944.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715193777.0,,,1715193782.0,1715193797.0,1715193835.0,45957231.2,1715193795.0,1715193857.0,1715193844.0,1715193848.0,35944330.0,1715193857.0,1715193862.0,5.0,,13.0,62.0,5.0,38.0,1472616260.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
