,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000026,None,compute,0,1715289579.0,,,1715289584.0,1715289586.0,1715289603.0,127901629.8,1715289585.0,1715289624.0,1715289614.0,1715289617.0,11665.0,1715289624.0,1715289629.0,5.0,,1.0,39.0,5.0,17.0,1394663049.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86754329.0,28374.0,17598.0,26.0,3.7,1.2,8675432.9,2837.4
pegasus-plan_ID0000074,None,subwf,0,1715289579.0,1715289579.0,1715289587.0,1715289589.0,,,0.0,1715289590.0,1715289599.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715289579.0,,,1715289584.0,1715289586.0,1715289603.0,126882742.5,1715289585.0,1715289659.0,1715289647.0,1715289650.0,15957523.0,1715289659.0,1715289664.0,5.0,,1.0,74.0,5.0,17.0,1400509689.0,3.0,51835378.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.1,0,0,0.0,193679048.0,45098369.0,34462.0,4266.0,32.5,2.2,2766843.5,1127459.2
stage_out_local_condorpool_5_0,None,transfer,0,1715289579.0,,,1715289584.0,,,0.0,1715289585.0,1715289599.0,1715289585.0,1715289589.0,21503.0,1715289599.0,1715289604.0,5.0,,1.0,14.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1715289579.0,1715289579.0,1715289587.0,1715289589.0,,,0.0,1715289590.0,1715289599.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,None,compute,0,1715289579.0,,,1715289584.0,1715289586.0,1715289602.0,138291915.2,1715289585.0,1715289624.0,1715289613.0,1715289616.0,9926.0,1715289624.0,1715289629.0,5.0,,1.0,39.0,5.0,16.0,1395073401.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,99207006.0,28374.0,19621.0,26.0,4.0,0.9,9920700.6,2837.4
coinc_ID15_ID0000022,None,compute,0,1715289579.0,,,1715289584.0,1715289586.0,1715289602.0,127802900.2,1715289585.0,1715289659.0,1715289646.0,1715289649.0,265443.0,1715289659.0,1715289664.0,5.0,,1.0,74.0,5.0,16.0,1406361347.0,3.0,742831.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.3,0,0,0.0,270045616.0,28374.0,46936.0,26.0,33.6,1.2,3857794.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715289579.0,1715289579.0,1715289587.0,1715289589.0,,,0.0,1715289590.0,1715289795.0,,,0.0,,,0.0,8.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715289579.0,1715289579.0,1715289587.0,1715289589.0,,,0.0,1715289590.0,1715289795.0,,,0.0,,,0.0,8.0,1.0,205.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715289579.0,1715289579.0,1715289587.0,1715289589.0,,,0.0,1715289590.0,1715289599.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715289579.0,,,1715289584.0,1715289586.0,1715289606.0,98816856.8,1715289585.0,1715289654.0,1715289645.0,1715289648.0,14733366.0,1715289654.0,1715289659.0,5.0,,1.0,69.0,5.0,20.0,1400099337.0,3.0,47202653.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.4,0,0,0.0,188561294.0,42362927.0,34536.0,5102.0,28.5,1.3,3142688.2,1412097.6
sngls_ID23_ID0000153,None,compute,0,1715289579.0,,,1715289584.0,1715289586.0,1715289602.0,140963548.4,1715289585.0,1715289624.0,1715289613.0,1715289616.0,11438.0,1715289624.0,1715289629.0,5.0,,1.0,39.0,5.0,16.0,1390232275.0,3.0,34241.0,poseidon,condorpool,poseidon-worker-1-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,81679939.0,28374.0,19641.0,26.0,4.0,0.9,8167993.9,2837.4
sngls_ID23_ID0000151,None,compute,0,1715289584.0,,,1715289589.0,1715289606.0,1715289622.0,137121139.4,1715289605.0,1715289644.0,1715289634.0,1715289637.0,12680.0,1715289644.0,1715289649.0,5.0,,16.0,39.0,5.0,16.0,1390257138.0,3.0,35419.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,72300009.0,28374.0,16978.0,26.0,3.6,1.0,7230000.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715289584.0,,,1715289589.0,1715289591.0,1715289610.0,114047034.1,1715289590.0,1715289634.0,1715289626.0,1715289629.0,20642.0,1715289634.0,1715289639.0,5.0,,1.0,44.0,5.0,19.0,1391678022.0,3.0,59609.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,137862923.0,28374.0,30605.0,26.0,8.6,1.3,6893146.2,2837.4
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715289590.0,,,1715289591.0,,,0.0,1715289594.0,1715289601.0,,,0.0,1715289601.0,1715289606.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715289590.0,,,1715289591.0,,,0.0,1715289594.0,1715289601.0,,,0.0,1715289601.0,1715289606.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715289590.0,,,1715289591.0,,,0.0,,1715289596.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715289590.0,,,1715289591.0,,,0.0,1715289594.0,1715289601.0,,,0.0,1715289601.0,1715289606.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715289590.0,,,1715289591.0,,,0.0,,1715289596.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715289590.0,,,1715289591.0,,,0.0,,1715289596.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715289594.0,,,1715289599.0,,,0.0,1715289599.0,1715289604.0,,,0.0,1715289604.0,1715289609.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/pegasus.18298902137183269126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/register_condorpool_2_0.in",2.9,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715289594.0,,,1715289599.0,1715289606.0,1715289621.0,141985136.1,1715289605.0,1715289639.0,1715289627.0,1715289630.0,552422.0,1715289639.0,1715289644.0,5.0,,6.0,34.0,5.0,15.0,1381083858.0,3.0,1595407.0,poseidon,condorpool,poseidon-worker-2-container-32-35,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715289604.0,,,1715289609.0,,,0.0,1715289612.0,1715289614.0,,,0.0,1715289614.0,1715289619.0,5.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/pegasus.18298902137183269126.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0127/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715289606.0,,,1715289611.0,1715289624.0,1715289637.0,101885628.0,1715289623.0,1715289656.0,1715289647.0,1715289650.0,23333.0,1715289656.0,1715289661.0,5.0,,12.0,33.0,5.0,13.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289648.0,84612589.2,1715289625.0,1715289666.0,1715289657.0,1715289660.0,10169.0,1715289666.0,1715289671.0,5.0,,14.0,41.0,5.0,22.0,1386142970.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289647.0,96729870.7,1715289625.0,1715289696.0,1715289684.0,1715289687.0,3426593.0,1715289696.0,1715289701.0,5.0,,14.0,71.0,5.0,21.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.1,0,0,0.1,660627084.0,28470.0,4646.0,27.0,24.3,5.6,11010451.4,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289649.0,77791633.1,1715289625.0,1715289671.0,1715289658.0,1715289660.0,8944.0,1715289671.0,1715289676.0,5.0,,14.0,46.0,5.0,23.0,1386142970.0,2.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715289606.0,,,1715289611.0,1715289622.0,1715289647.0,57199766.0,1715289622.0,1715289666.0,1715289657.0,1715289659.0,24772.0,1715289666.0,1715289671.0,5.0,,11.0,44.0,5.0,25.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289653.0,64388454.7,1715289625.0,1715289671.0,1715289661.0,1715289664.0,1350.0,1715289671.0,1715289676.0,5.0,,14.0,46.0,5.0,27.0,1385852448.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289644.0,113888378.2,1715289625.0,1715289661.0,1715289653.0,1715289655.0,14274.0,1715289661.0,1715289666.0,5.0,,14.0,36.0,5.0,18.0,1385732618.0,2.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289654.0,66275099.7,1715289625.0,1715289701.0,1715289690.0,1715289693.0,3469442.0,1715289701.0,1715289706.0,5.0,,14.0,76.0,5.0,28.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,679542458.0,28470.0,4647.0,27.0,24.1,5.8,11325707.6,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289651.0,72258849.2,1715289625.0,1715289671.0,1715289660.0,1715289662.0,13979.0,1715289671.0,1715289676.0,5.0,,14.0,46.0,5.0,25.0,1385732618.0,2.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289660.0,53509860.8,1715289625.0,1715289691.0,1715289682.0,1715289685.0,138139.0,1715289691.0,1715289696.0,5.0,,14.0,66.0,5.0,34.0,1494665058.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.7,0,0,0.1,691951551.0,63552.0,9113.0,45.0,12.4,2.4,23065051.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_3,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289652.0,75679999.8,1715289625.0,1715289686.0,1715289674.0,1715289677.0,103972.0,1715289686.0,1715289691.0,5.0,,14.0,61.0,5.0,26.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669990448.0,63333.0,8124.0,40.0,12.7,2.1,22333014.9,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289646.0,93925779.9,1715289625.0,1715289666.0,1715289656.0,1715289658.0,1358.0,1715289666.0,1715289671.0,5.0,,14.0,41.0,5.0,20.0,1386262800.0,2.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289641.0,90187013.0,1715289625.0,1715289661.0,1715289652.0,1715289655.0,24890.0,1715289661.0,1715289666.0,5.0,,14.0,36.0,5.0,15.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289646.0,110548519.0,1715289625.0,1715289681.0,1715289670.0,1715289673.0,144439.0,1715289681.0,1715289686.0,5.0,,14.0,56.0,5.0,20.0,1514826187.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,19.0,0,0,0.1,812279562.0,63122.0,8038.0,35.0,12.7,2.1,27075985.4,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289643.0,144071909.2,1715289625.0,1715289676.0,1715289666.0,1715289669.0,89418.0,1715289676.0,1715289681.0,5.0,,14.0,51.0,5.0,17.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.7,0,0,0.1,812341486.0,63205.0,8115.0,37.0,12.7,2.2,27078049.5,3160.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289653.0,64731523.9,1715289625.0,1715289671.0,1715289661.0,1715289664.0,5421.0,1715289671.0,1715289676.0,5.0,,14.0,46.0,5.0,27.0,1385317248.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289651.0,80133731.0,1715289625.0,1715289701.0,1715289689.0,1715289691.0,3459931.0,1715289701.0,1715289706.0,5.0,,14.0,76.0,5.0,25.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803044056.0,28470.0,4742.0,27.0,24.1,5.8,13384067.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715289606.0,,,1715289611.0,1715289624.0,1715289645.0,92739397.9,1715289623.0,1715289666.0,1715289654.0,1715289657.0,6815.0,1715289666.0,1715289671.0,5.0,,12.0,43.0,5.0,21.0,1385317248.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289654.0,67267754.8,1715289625.0,1715289686.0,1715289675.0,1715289678.0,120978.0,1715289686.0,1715289691.0,5.0,,14.0,61.0,5.0,28.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688905680.0,63333.0,8120.0,40.0,12.6,2.2,22963522.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715289606.0,,,1715289611.0,1715289626.0,1715289645.0,118634280.7,1715289625.0,1715289676.0,1715289667.0,1715289670.0,140199.0,1715289676.0,1715289681.0,5.0,,14.0,51.0,5.0,19.0,1491922888.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673247240.0,63552.0,9101.0,45.0,12.4,2.4,22441574.7,3177.6
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715289606.0,,,1715289611.0,1715289623.0,1715289644.0,94420521.6,1715289622.0,1715289666.0,1715289653.0,1715289656.0,1340.0,1715289666.0,1715289671.0,5.0,,11.0,44.0,5.0,21.0,1385437078.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715289629.0,,,1715289634.0,1715289644.0,1715289661.0,130211140.2,1715289642.0,1715289679.0,1715289668.0,1715289671.0,31413.0,1715289679.0,1715289684.0,5.0,,8.0,37.0,5.0,17.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715289629.0,,,1715289634.0,1715289636.0,1715289653.0,124350364.3,1715289635.0,1715289669.0,1715289661.0,1715289663.0,62984.0,1715289669.0,1715289674.0,5.0,,1.0,34.0,5.0,17.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715289629.0,,,1715289634.0,1715289637.0,1715289652.0,142714693.4,1715289636.0,1715289669.0,1715289660.0,1715289663.0,61118.0,1715289669.0,1715289674.0,5.0,,2.0,33.0,5.0,15.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
