,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716423978.0,,,1716423983.0,,,0.0,1716423988.0,1716423993.0,,,0.0,1716423993.0,1716423998.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.6185136297921472160.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716423983.0,,,1716423988.0,,,0.0,1716423990.0,1716423993.0,,,0.0,1716423993.0,1716423998.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.10102198651902519144.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716423984.0,,,1716423989.0,,,0.0,1716423990.0,1716423994.0,,,0.0,1716423994.0,1716423999.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.9854686802999304164.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.0,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716423987.0,,,1716423992.0,,,0.0,1716423992.0,1716423997.0,,,0.0,1716423997.0,1716424002.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/pegasus.7510153605179558199.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0402/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716424007.0,,,1716424012.0,1716424018.0,1716424037.0,109213967.5,1716424017.0,1716424058.0,1716424046.0,1716424048.0,14547.0,1716424058.0,1716424063.0,5.0,,5.0,41.0,5.0,19.0,1383700232.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716424007.0,,,1716424012.0,1716424018.0,1716424038.0,103354185.6,1716424018.0,1716424058.0,1716424047.0,1716424049.0,12736.0,1716424058.0,1716424063.0,5.0,,6.0,40.0,5.0,20.0,1383700232.0,2.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716424007.0,,,1716424012.0,1716424025.0,1716424064.0,42277984.9,1716424024.0,1716424093.0,1716424073.0,1716424075.0,14078.0,1716424093.0,1716424098.0,5.0,,12.0,69.0,5.0,39.0,1409548496.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1716424007.0,,,1716424012.0,1716424025.0,1716424054.0,62584381.2,1716424024.0,1716424073.0,1716424063.0,1716424066.0,14578.0,1716424073.0,1716424078.0,5.0,,12.0,49.0,5.0,29.0,1409548496.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716424007.0,,,1716424012.0,1716424025.0,1716424050.0,72771740.2,1716424024.0,1716424068.0,1716424059.0,1716424061.0,12531.0,1716424068.0,1716424073.0,5.0,,12.0,44.0,5.0,25.0,1409548496.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716424007.0,,,1716424012.0,1716424025.0,1716424045.0,105188793.6,1716424024.0,1716424063.0,1716424054.0,1716424056.0,17052.0,1716424063.0,1716424068.0,5.0,,12.0,39.0,5.0,20.0,1427136512.0,2.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716424007.0,,,1716424012.0,1716424026.0,1716424051.0,75117049.6,1716424024.0,1716424073.0,1716424061.0,1716424064.0,7741.0,1716424073.0,1716424078.0,5.0,,12.0,49.0,5.0,25.0,1409548496.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716424007.0,,,1716424012.0,1716424024.0,1716424043.0,114541668.8,1716424024.0,1716424063.0,1716424051.0,1716424053.0,7256.0,1716424063.0,1716424068.0,5.0,,12.0,39.0,5.0,19.0,1409620700.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716424007.0,,,1716424012.0,1716424024.0,1716424051.0,69340791.8,1716424024.0,1716424073.0,1716424061.0,1716424063.0,26770.0,1716424073.0,1716424078.0,5.0,,12.0,49.0,5.0,27.0,1409548496.0,2.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,cpu_3,compute,0,1716424007.0,,,1716424012.0,1716424020.0,1716424048.0,72126332.3,1716424017.0,1716424068.0,1716424058.0,1716424061.0,9269.0,1716424068.0,1716424073.0,5.0,,5.0,51.0,5.0,28.0,1383700232.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1716424007.0,,,1716424012.0,1716424025.0,1716424063.0,42902637.2,1716424024.0,1716424083.0,1716424071.0,1716424074.0,7011.0,1716424083.0,1716424088.0,5.0,,12.0,59.0,5.0,38.0,1383753813.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716424007.0,,,1716424012.0,1716424013.0,1716424029.0,138698332.4,1716424012.0,1716424048.0,1716424038.0,1716424041.0,23748.0,1716424048.0,1716424053.0,5.0,,0.0,36.0,5.0,16.0,1383700232.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716424007.0,,,1716424012.0,1716424024.0,1716424062.0,44187278.8,1716424024.0,1716424083.0,1716424072.0,1716424075.0,21514.0,1716424083.0,1716424088.0,5.0,,12.0,59.0,5.0,38.0,1409548496.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716424007.0,,,1716424012.0,1716424013.0,1716424030.0,125321603.5,1716424012.0,1716424048.0,1716424038.0,1716424041.0,2864.0,1716424048.0,1716424053.0,5.0,,0.0,36.0,5.0,17.0,1401288248.0,3.0,7893.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716424007.0,,,1716424012.0,1716424014.0,1716424031.0,127870980.6,1716424012.0,1716424053.0,1716424044.0,1716424047.0,11283.0,1716424053.0,1716424058.0,5.0,,0.0,41.0,5.0,17.0,1383700232.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,0.0,24708169.0,63083.0,6401.0,34.0,0.9,1.0,2470816.9,6308.3
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716424007.0,,,1716424012.0,1716424014.0,1716424032.0,129422026.6,1716424012.0,1716424058.0,1716424046.0,1716424049.0,24818.0,1716424058.0,1716424063.0,5.0,,0.0,46.0,5.0,18.0,1383700232.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.0,23290931.0,63083.0,6129.0,34.0,0.9,0.8,2329093.1,6308.3
plot_snrifar_ID76_ID0000088,None,compute,0,1716424012.0,,,1716424017.0,1716424024.0,1716424051.0,68322028.9,1716424024.0,1716424073.0,1716424060.0,1716424063.0,14805.0,1716424073.0,1716424078.0,5.0,,7.0,49.0,5.0,27.0,1409535904.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716424012.0,,,1716424017.0,1716424024.0,1716424046.0,92681581.9,1716424024.0,1716424063.0,1716424055.0,1716424058.0,7895.0,1716424063.0,1716424068.0,5.0,,7.0,39.0,5.0,22.0,1409535904.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716424012.0,,,1716424017.0,1716424025.0,1716424049.0,76716386.4,1716424024.0,1716424068.0,1716424058.0,1716424060.0,12679.0,1716424068.0,1716424073.0,5.0,,7.0,44.0,5.0,24.0,1409535904.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716424012.0,,,1716424017.0,1716424024.0,1716424049.0,80610247.2,1716424024.0,1716424068.0,1716424058.0,1716424060.0,16891.0,1716424068.0,1716424073.0,5.0,,7.0,44.0,5.0,25.0,1427123920.0,2.0,47801.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716424012.0,,,1716424017.0,1716424025.0,1716424056.0,56261983.8,1716424024.0,1716424078.0,1716424065.0,1716424068.0,13476.0,1716424078.0,1716424083.0,5.0,,7.0,54.0,5.0,31.0,1409535904.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716424012.0,,,1716424017.0,1716424025.0,1716424067.0,38922027.5,1716424024.0,1716424088.0,1716424077.0,1716424080.0,20168.0,1716424088.0,1716424093.0,5.0,,7.0,64.0,5.0,42.0,1409535904.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716424012.0,,,1716424017.0,1716424025.0,1716424056.0,54638771.0,1716424024.0,1716424078.0,1716424065.0,1716424067.0,14679.0,1716424078.0,1716424083.0,5.0,,7.0,54.0,5.0,31.0,1379914784.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,cpu_3,compute,0,1716424012.0,,,1716424017.0,1716424025.0,1716424054.0,59788290.4,1716424024.0,1716424073.0,1716424063.0,1716424066.0,9418.0,1716424073.0,1716424078.0,5.0,,7.0,49.0,5.0,29.0,1379914784.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,cpu_3,compute,0,1716424012.0,,,1716424017.0,1716424025.0,1716424054.0,58235727.5,1716424024.0,1716424073.0,1716424064.0,1716424067.0,7830.0,1716424073.0,1716424078.0,5.0,,7.0,49.0,5.0,29.0,1379914784.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716424012.0,,,1716424017.0,1716424025.0,1716424064.0,41757938.1,1716424024.0,1716424083.0,1716424072.0,1716424075.0,11303.0,1716424083.0,1716424088.0,5.0,,7.0,59.0,5.0,39.0,1379914784.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716424012.0,,,1716424017.0,1716424025.0,1716424044.0,104810062.7,1716424024.0,1716424068.0,1716424053.0,1716424056.0,6397.0,1716424068.0,1716424073.0,5.0,,7.0,44.0,5.0,19.0,1397502800.0,3.0,17894.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716424012.0,,,1716424017.0,1716424024.0,1716424066.0,40106653.2,1716424024.0,1716424088.0,1716424075.0,1716424078.0,26725.0,1716424088.0,1716424093.0,5.0,,7.0,64.0,5.0,42.0,1409535904.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716424012.0,,,1716424017.0,1716424024.0,1716424043.0,116298526.0,1716424024.0,1716424063.0,1716424050.0,1716424053.0,7302.0,1716424063.0,1716424068.0,5.0,,7.0,39.0,5.0,19.0,1409595460.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716424012.0,,,1716424017.0,1716424024.0,1716424048.0,77118357.4,1716424024.0,1716424068.0,1716424056.0,1716424059.0,16052.0,1716424068.0,1716424073.0,5.0,,7.0,44.0,5.0,24.0,1379950166.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716424012.0,,,1716424017.0,1716424024.0,1716424041.0,121444669.1,1716424024.0,1716424063.0,1716424050.0,1716424053.0,10555.0,1716424063.0,1716424068.0,5.0,,7.0,39.0,5.0,17.0,1379914784.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716424022.0,,,1716424027.0,1716424045.0,1716424070.0,71306840.8,1716424043.0,1716424088.0,1716424079.0,1716424081.0,11714.0,1716424088.0,1716424093.0,5.0,,16.0,45.0,5.0,25.0,1409305640.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716424022.0,,,1716424027.0,1716424044.0,1716424069.0,74894153.7,1716424043.0,1716424088.0,1716424077.0,1716424080.0,10771.0,1716424088.0,1716424093.0,5.0,,16.0,45.0,5.0,25.0,1379952304.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716424022.0,,,1716424027.0,1716424044.0,1716424064.0,109133380.8,1716424043.0,1716424083.0,1716424072.0,1716424075.0,16749.0,1716424083.0,1716424088.0,5.0,,16.0,40.0,5.0,20.0,1426893656.0,3.0,46037.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716424022.0,,,1716424027.0,1716424044.0,1716424070.0,72895748.9,1716424043.0,1716424088.0,1716424078.0,1716424081.0,13993.0,1716424088.0,1716424093.0,5.0,,16.0,45.0,5.0,26.0,1409305640.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716424022.0,,,1716424027.0,1716424044.0,1716424074.0,58741254.2,1716424043.0,1716424093.0,1716424082.0,1716424085.0,11175.0,1716424093.0,1716424098.0,5.0,,16.0,50.0,5.0,30.0,1379952304.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716424022.0,,,1716424028.0,1716424044.0,1716424065.0,93497907.7,1716424043.0,1716424083.0,1716424073.0,1716424076.0,7569.0,1716424083.0,1716424088.0,6.0,,15.0,40.0,5.0,21.0,1409365405.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716424022.0,,,1716424028.0,1716424044.0,1716424078.0,50098459.4,1716424043.0,1716424098.0,1716424088.0,1716424090.0,20826.0,1716424098.0,1716424103.0,6.0,,15.0,55.0,5.0,34.0,1409305640.0,2.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,cpu_3,compute,0,1716424022.0,,,1716424027.0,1716424045.0,1716424065.0,119707732.6,1716424043.0,1716424083.0,1716424074.0,1716424076.0,8555.0,1716424083.0,1716424088.0,5.0,,16.0,40.0,5.0,20.0,1397540320.0,2.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716424022.0,,,1716424027.0,1716424045.0,1716424075.0,57010631.2,1716424043.0,1716424093.0,1716424083.0,1716424086.0,8264.0,1716424093.0,1716424098.0,5.0,,16.0,50.0,5.0,30.0,1379952304.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716424022.0,,,1716424028.0,1716424044.0,1716424069.0,72481495.8,1716424043.0,1716424088.0,1716424077.0,1716424079.0,15994.0,1716424088.0,1716424093.0,6.0,,15.0,45.0,5.0,25.0,1379986541.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716424022.0,,,1716424027.0,1716424045.0,1716424068.0,80225255.9,1716424043.0,1716424088.0,1716424077.0,1716424079.0,8127.0,1716424088.0,1716424093.0,5.0,,16.0,45.0,5.0,23.0,1409305640.0,2.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716424022.0,,,1716424027.0,1716424044.0,1716424072.0,63351973.2,1716424043.0,1716424093.0,1716424081.0,1716424083.0,15562.0,1716424093.0,1716424098.0,5.0,,16.0,50.0,5.0,28.0,1379952304.0,2.0,43167.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1716424022.0,,,1716424028.0,1716424045.0,1716424065.0,111829846.2,1716424043.0,1716424083.0,1716424074.0,1716424076.0,12835.0,1716424083.0,1716424088.0,6.0,,15.0,40.0,5.0,20.0,1409305640.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,cpu_3,compute,0,1716424022.0,,,1716424028.0,1716424045.0,1716424078.0,50291993.1,1716424043.0,1716424098.0,1716424088.0,1716424090.0,24705.0,1716424098.0,1716424103.0,6.0,,15.0,55.0,5.0,33.0,1409305640.0,2.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
