,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1715294961.0,,,1715294966.0,,,0.0,1715294966.0,1715294971.0,,,0.0,1715294971.0,1715294976.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11355191938063488498.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715294973.0,,,1715294993.0,,,0.0,1715294993.0,1715294998.0,,,0.0,1715294998.0,1715295003.0,20.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/pegasus.749036680030914794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/register_condorpool_4_0.in",2.8,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1715294978.0,,,1715294983.0,,,0.0,1715294983.0,1715294988.0,,,0.0,1715294988.0,1715294993.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/pegasus.749036680030914794.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/register_condorpool_7_0.in",2.9,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000072,None,transfer,0,1715294981.0,,,1715294986.0,,,0.0,1715294986.0,1715294996.0,1715294986.0,1715294988.0,59500.0,1715294996.0,1715295001.0,5.0,,0.0,10.0,5.0,,,2.0,125403.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000076,None,transfer,0,1715294991.0,,,1715294996.0,,,0.0,1715294996.0,1715295006.0,1715294996.0,1715294998.0,62797.0,1715295006.0,1715295011.0,5.0,,0.0,10.0,5.0,,,2.0,132875.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1715294992.0,,,1715294997.0,,,0.0,1715294997.0,1715295007.0,1715294997.0,1715294999.0,52395.0,1715295007.0,1715295012.0,5.0,,0.0,10.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.3,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715295001.0,,,1715295006.0,,,0.0,1715295006.0,1715295011.0,,,0.0,1715295011.0,1715295016.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17315206577759376668.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0131/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295059.0,49844719.8,1715295024.0,1715295079.0,1715295068.0,1715295071.0,25006.0,1715295079.0,1715295084.0,6.0,,15.0,55.0,5.0,34.0,1383699504.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715295003.0,,,1715295009.0,1715295010.0,1715295026.0,143241351.1,1715295009.0,1715295049.0,1715295036.0,1715295039.0,11205.0,1715295049.0,1715295054.0,6.0,,0.0,40.0,5.0,16.0,1409548296.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715295003.0,,,1715295009.0,1715295010.0,1715295027.0,137857293.0,1715295009.0,1715295049.0,1715295037.0,1715295040.0,26173.0,1715295049.0,1715295054.0,6.0,,0.0,40.0,5.0,17.0,1409548296.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715295003.0,,,1715295008.0,1715295010.0,1715295031.0,94152349.6,1715295009.0,1715295049.0,1715295040.0,1715295043.0,17234.0,1715295049.0,1715295054.0,5.0,,1.0,40.0,5.0,21.0,1427129112.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715295003.0,,,1715295008.0,1715295010.0,1715295035.0,73890181.4,1715295009.0,1715295054.0,1715295044.0,1715295047.0,7599.0,1715295054.0,1715295059.0,5.0,,1.0,45.0,5.0,25.0,1409548296.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295066.0,39496456.9,1715295024.0,1715295089.0,1715295074.0,1715295077.0,12923.0,1715295089.0,1715295094.0,6.0,,15.0,65.0,5.0,41.0,1383699504.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295073.0,32914159.7,1715295024.0,1715295099.0,1715295087.0,1715295090.0,9699.0,1715295099.0,1715295104.0,6.0,,15.0,75.0,5.0,48.0,1383699504.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295070.0,35388395.0,1715295024.0,1715295089.0,1715295080.0,1715295083.0,7222.0,1715295089.0,1715295094.0,6.0,,15.0,65.0,5.0,45.0,1383753085.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715295003.0,,,1715295009.0,1715295010.0,1715295026.0,133374139.8,1715295009.0,1715295049.0,1715295036.0,1715295039.0,14136.0,1715295049.0,1715295054.0,6.0,,0.0,40.0,5.0,16.0,1409548296.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295066.0,39353702.7,1715295024.0,1715295094.0,1715295075.0,1715295077.0,12760.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,41.0,1383699504.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295066.0,40897297.1,1715295024.0,1715295084.0,1715295074.0,1715295077.0,2878.0,1715295084.0,1715295089.0,6.0,,15.0,60.0,5.0,41.0,1401280320.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295067.0,37964183.3,1715295024.0,1715295094.0,1715295077.0,1715295080.0,24958.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,42.0,1383699504.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295069.0,36952075.9,1715295024.0,1715295089.0,1715295080.0,1715295083.0,14359.0,1715295089.0,1715295094.0,6.0,,15.0,65.0,5.0,44.0,1383699504.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295059.0,50040388.1,1715295024.0,1715295079.0,1715295067.0,1715295070.0,16002.0,1715295079.0,1715295084.0,6.0,,15.0,55.0,5.0,34.0,1379947520.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715295003.0,,,1715295009.0,1715295010.0,1715295026.0,143175122.2,1715295009.0,1715295049.0,1715295036.0,1715295039.0,19420.0,1715295049.0,1715295054.0,6.0,,0.0,40.0,5.0,16.0,1409548296.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1715295003.0,,,1715295009.0,1715295026.0,1715295049.0,85902205.8,1715295024.0,1715295069.0,1715295059.0,1715295062.0,6686.0,1715295069.0,1715295074.0,6.0,,15.0,45.0,5.0,23.0,1397528336.0,3.0,18851.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295070.0,36240205.1,1715295024.0,1715295094.0,1715295080.0,1715295083.0,13308.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,45.0,1409306272.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295065.0,41433501.2,1715295024.0,1715295099.0,1715295074.0,1715295076.0,11702.0,1715295099.0,1715295104.0,6.0,,15.0,75.0,5.0,40.0,1409306272.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295074.0,33655827.1,1715295024.0,1715295094.0,1715295083.0,1715295086.0,16289.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,49.0,1426887088.0,3.0,46035.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295072.0,34357768.9,1715295024.0,1715295094.0,1715295080.0,1715295083.0,7398.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,47.0,1409365987.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,cpu_3,compute,0,1715295003.0,,,1715295009.0,1715295026.0,1715295053.0,67510900.3,1715295024.0,1715295074.0,1715295062.0,1715295065.0,8121.0,1715295074.0,1715295079.0,6.0,,15.0,50.0,5.0,27.0,1409306272.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,cpu_3,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295073.0,33476441.0,1715295024.0,1715295099.0,1715295087.0,1715295090.0,20391.0,1715295099.0,1715295104.0,6.0,,15.0,75.0,5.0,48.0,1409306272.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,0.1,33958702.0,63083.0,7793.0,34.0,2.1,1.1,3395870.2,6308.3
page_ifar_ID80_ID0000104,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295072.0,34298396.3,1715295024.0,1715295099.0,1715295087.0,1715295090.0,24153.0,1715295099.0,1715295104.0,6.0,,15.0,75.0,5.0,47.0,1409306272.0,3.0,68081.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295070.0,36008592.5,1715295024.0,1715295094.0,1715295080.0,1715295083.0,12343.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,45.0,1409306272.0,3.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295072.0,33635255.6,1715295024.0,1715295094.0,1715295081.0,1715295084.0,15702.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,47.0,1379952860.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,cpu_3,compute,0,1715295003.0,,,1715295009.0,1715295026.0,1715295069.0,37159000.4,1715295024.0,1715295089.0,1715295080.0,1715295083.0,11321.0,1715295089.0,1715295094.0,6.0,,15.0,65.0,5.0,43.0,1379952860.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295070.0,36053990.7,1715295024.0,1715295089.0,1715295079.0,1715295082.0,8522.0,1715295089.0,1715295094.0,6.0,,15.0,65.0,5.0,45.0,1397533676.0,3.0,23427.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715295003.0,,,1715295009.0,1715295026.0,1715295072.0,34007432.8,1715295024.0,1715295094.0,1715295082.0,1715295084.0,11069.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,46.0,1379952860.0,2.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295068.0,38011920.3,1715295024.0,1715295089.0,1715295079.0,1715295082.0,10940.0,1715295089.0,1715295094.0,6.0,,15.0,65.0,5.0,43.0,1379947520.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295072.0,34756166.0,1715295024.0,1715295089.0,1715295080.0,1715295083.0,7283.0,1715295089.0,1715295094.0,6.0,,15.0,65.0,5.0,47.0,1409620416.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715295003.0,,,1715295009.0,1715295027.0,1715295066.0,41086470.7,1715295026.0,1715295084.0,1715295074.0,1715295076.0,16227.0,1715295084.0,1715295089.0,6.0,,17.0,58.0,5.0,39.0,1379987099.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295048.0,81832869.0,1715295024.0,1715295069.0,1715295056.0,1715295059.0,7913.0,1715295069.0,1715295074.0,6.0,,15.0,45.0,5.0,23.0,1379952860.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715295003.0,,,1715295009.0,1715295010.0,1715295027.0,134710324.0,1715295009.0,1715295049.0,1715295035.0,1715295039.0,12062.0,1715295049.0,1715295054.0,6.0,,0.0,40.0,5.0,17.0,1409548296.0,4.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295071.0,34189520.2,1715295024.0,1715295094.0,1715295081.0,1715295083.0,11471.0,1715295094.0,1715295099.0,6.0,,15.0,70.0,5.0,46.0,1379947520.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295051.0,71676521.1,1715295024.0,1715295069.0,1715295059.0,1715295062.0,15974.0,1715295069.0,1715295074.0,6.0,,15.0,45.0,5.0,26.0,1379988479.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715295003.0,,,1715295009.0,1715295025.0,1715295050.0,72698104.3,1715295024.0,1715295069.0,1715295059.0,1715295062.0,10935.0,1715295069.0,1715295074.0,6.0,,15.0,45.0,5.0,25.0,1379947520.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
