,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_gating_ID44_ID0000045,None,compute,0,1716251816.0,,,1716251821.0,1716251823.0,1716251839.0,133425142.0,1716251822.0,1716252116.0,1716252104.0,1716252107.0,2990.0,1716252116.0,1716252121.0,5.0,,1.0,294.0,5.0,16.0,1397432319.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716251816.0,,,1716251821.0,,,0.0,1716251821.0,1716251831.0,1716251821.0,1716251825.0,5473382.0,1716251831.0,1716251836.0,5.0,,0.0,10.0,5.0,,,4.0,22080477.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716251816.0,,,1716251821.0,1716251822.0,1716251837.0,139422352.2,1716251821.0,1716251856.0,1716251846.0,1716251849.0,28962.0,1716251856.0,1716251861.0,5.0,,0.0,35.0,5.0,15.0,1384342146.0,3.0,86712.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716251836.0,,,1716251841.0,,,0.0,1716251841.0,1716251846.0,,,0.0,1716251846.0,1716251851.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/pegasus.10447016587923310214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716252121.0,,,1716252126.0,,,0.0,1716252126.0,1716252136.0,1716252126.0,1716252130.0,64353.0,1716252136.0,1716252141.0,5.0,,0.0,10.0,5.0,,,4.0,259764.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716252121.0,,,1716252126.0,1716252128.0,1716252147.0,137257202.7,1716252127.0,1716252416.0,1716252408.0,1716252411.0,9593.0,1716252416.0,1716252421.0,5.0,,1.0,289.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716252121.0,,,1716252126.0,1716252128.0,1716252147.0,137518373.6,1716252127.0,1716252421.0,1716252408.0,1716252411.0,9579.0,1716252421.0,1716252426.0,5.0,,1.0,294.0,5.0,19.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716252141.0,,,1716252146.0,,,0.0,1716252146.0,1716252151.0,,,0.0,1716252151.0,1716252156.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/pegasus.10447016587923310214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/register_condorpool_4_0.in",3.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252454.0,86833167.1,1716252431.0,1716252781.0,1716252713.0,1716252716.0,11372.0,1716252781.0,1716252786.0,5.0,,0.0,350.0,5.0,22.0,1390257242.0,3.0,35410.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,78566130.0,28374.0,18460.0,26.0,3.8,1.1,7856613.0,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716252426.0,1716252426.0,1716252434.0,1716252436.0,,,0.0,1716252440.0,1716253136.0,,,0.0,,,0.0,8.0,4.0,696.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716252426.0,1716252426.0,1716252434.0,1716252436.0,,,0.0,1716252440.0,1716252451.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716252426.0,1716252426.0,1716252434.0,1716252436.0,,,0.0,1716252440.0,1716253286.0,,,0.0,,,0.0,8.0,4.0,846.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716252426.0,1716252426.0,1716252434.0,1716252436.0,,,0.0,1716252440.0,1716252451.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252433.0,1716252453.0,101870650.6,1716252432.0,1716252601.0,1716252578.0,1716252581.0,12778.0,1716252601.0,1716252606.0,5.0,,1.0,169.0,5.0,20.0,1390406562.0,3.0,40940.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67727813.0,28374.0,18828.0,26.0,4.0,0.9,6772781.3,2837.4
sngls_ID23_ID0000153,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252458.0,67603015.4,1716252431.0,1716252596.0,1716252578.0,1716252581.0,10750.0,1716252596.0,1716252601.0,5.0,,0.0,165.0,5.0,26.0,1390231555.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84016748.0,28374.0,20155.0,26.0,4.0,0.9,8401674.8,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716252426.0,1716252426.0,1716252434.0,1716252436.0,,,0.0,1716252440.0,1716252451.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,None,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252455.0,84251050.2,1716252431.0,1716252591.0,1716252578.0,1716252581.0,16787.0,1716252591.0,1716252596.0,5.0,,0.0,160.0,5.0,23.0,1393272577.0,3.0,53578.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.4,0,0,0.0,202127337.0,28374.0,48423.0,26.0,15.0,1.3,878814.5,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716252426.0,1716252426.0,1716252434.0,1716252436.0,,,0.0,1716252440.0,1716253286.0,,,0.0,,,0.0,8.0,4.0,846.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000028,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252449.0,133906788.8,1716252431.0,1716252591.0,1716252578.0,1716252581.0,9313.0,1716252591.0,1716252596.0,5.0,,0.0,160.0,5.0,17.0,1395074384.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88705925.0,28374.0,17405.0,26.0,3.8,1.1,8870592.5,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252433.0,1716252462.0,61637688.0,1716252432.0,1716253071.0,1716253060.0,1716253064.0,12820509.0,1716253071.0,1716253076.0,5.0,,1.0,639.0,5.0,29.0,1400099757.0,4.0,47202436.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,31.6,0,0,0.0,188740361.0,44749015.0,35293.0,5928.0,28.7,1.5,299587.9,1118725.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252433.0,1716252450.0,129964908.6,1716252432.0,1716252796.0,1716252713.0,1716252716.0,19118.0,1716252796.0,1716252801.0,5.0,,1.0,364.0,5.0,17.0,1391826726.0,3.0,59744.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,130151912.0,28374.0,31752.0,26.0,8.9,1.0,6507595.6,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252452.0,100408874.9,1716252431.0,1716252601.0,1716252578.0,1716252581.0,22790.0,1716252601.0,1716252606.0,5.0,,0.0,170.0,5.0,20.0,1391852413.0,3.0,72179.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.7,0,0,0.0,128779214.0,28374.0,30804.0,26.0,8.7,1.2,6438960.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252452.0,98424912.5,1716252431.0,1716252781.0,1716252713.0,1716252716.0,19323.0,1716252781.0,1716252786.0,5.0,,0.0,350.0,5.0,20.0,1391677406.0,3.0,59592.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.2,0,0,0.0,142642688.0,28374.0,32095.0,26.0,8.7,1.2,7132134.4,2837.4
coinc_ID15_ID0000022,None,compute,0,1716252426.0,,,1716252431.0,1716252433.0,1716252451.0,113164885.8,1716252432.0,1716252781.0,1716252713.0,1716252716.0,240819.0,1716252781.0,1716252786.0,5.0,,1.0,349.0,5.0,18.0,1406362750.0,3.0,742816.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.6,0,0,0.0,287466902.0,28374.0,51339.0,26.0,34.2,1.1,563660.6,2837.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252451.0,102305720.2,1716252431.0,1716252771.0,1716252762.0,1716252765.0,14392862.0,1716252771.0,1716252776.0,5.0,,0.0,340.0,5.0,19.0,1400510063.0,3.0,51836400.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.4,0,0,0.2,193726712.0,46700351.0,34684.0,5165.0,31.9,1.5,745102.7,1167508.8
coinc_ID15_ID0000020,None,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252454.0,88702220.0,1716252431.0,1716252771.0,1716252762.0,1716252765.0,8545519.0,1716252771.0,1716252776.0,5.0,,0.0,340.0,5.0,22.0,1400927071.0,3.0,28932311.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.3,0,0,0.0,198785432.0,18231934.0,34624.0,1476.0,25.1,1.4,828272.6,911596.7
sngls_ID23_ID0000024,hdd_10,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252458.0,71555491.5,1716252431.0,1716252781.0,1716252713.0,1716252716.0,10446.0,1716252781.0,1716252786.0,5.0,,0.0,350.0,5.0,26.0,1394247070.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,90421286.0,28374.0,18912.0,26.0,3.8,1.1,9042128.6,2837.4
sngls_ID23_ID0000026,None,compute,0,1716252426.0,,,1716252431.0,1716252432.0,1716252451.0,110312727.7,1716252431.0,1716252781.0,1716252713.0,1716252716.0,10392.0,1716252781.0,1716252786.0,5.0,,0.0,350.0,5.0,19.0,1394664078.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90492882.0,28374.0,18297.0,26.0,3.8,1.1,9049288.2,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1716252426.0,,,1716252431.0,,,0.0,1716252431.0,1716252441.0,1716252431.0,1716252435.0,21432.0,1716252441.0,1716252446.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716252441.0,,,1716252442.0,,,0.0,,1716252447.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716252441.0,,,1716252442.0,,,0.0,1716252446.0,1716252452.0,,,0.0,1716252452.0,1716252457.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716252441.0,,,1716252442.0,,,0.0,,1716252447.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716252441.0,,,1716252442.0,,,0.0,,1716252447.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716252441.0,,,1716252442.0,,,0.0,1716252446.0,1716252452.0,,,0.0,1716252452.0,1716252457.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716252441.0,,,1716252442.0,,,0.0,1716252446.0,1716252452.0,,,0.0,1716252452.0,1716252457.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716252446.0,,,1716252451.0,,,0.0,1716252451.0,1716252456.0,,,0.0,1716252456.0,1716252461.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/pegasus.10447016587923310214.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0289/00/01/register_condorpool_5_0.in",3.3,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_10,compute,0,1716252457.0,,,1716252462.0,1716252715.0,1716252785.0,19656505.0,1716252714.0,1716253203.0,1716253060.0,1716253197.0,1007.0,1716253203.0,1716253208.0,5.0,,252.0,489.0,5.0,70.0,1379880960.0,137.0,137606.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716252457.0,,,1716252462.0,1716252714.0,1716252790.0,20724141.7,1716252471.0,1716253072.0,1716253060.0,1716253064.0,119435.0,1716253072.0,1716253077.0,5.0,,9.0,601.0,5.0,76.0,1491923871.0,4.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.5,0,0,0.1,673247733.0,63552.0,9104.0,45.0,12.6,2.2,22441591.1,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716252457.0,,,1716252462.0,1716252577.0,1716252586.0,142691438.0,1716252472.0,1716252772.0,1716252762.0,1716252765.0,20771.0,1716252772.0,1716252777.0,5.0,,10.0,300.0,5.0,9.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,hdd_10,compute,0,1716252457.0,,,1716252462.0,1716252579.0,1716252598.0,100604987.0,1716252577.0,1716252772.0,1716252762.0,1716252765.0,1196.0,1716252772.0,1716252777.0,5.0,,115.0,195.0,5.0,19.0,1385853477.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716252457.0,,,1716252462.0,1716252579.0,1716252598.0,105034324.0,1716252577.0,1716252772.0,1716252762.0,1716252765.0,1218.0,1716252772.0,1716252777.0,5.0,,115.0,195.0,5.0,19.0,1385436469.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716252457.0,,,1716252462.0,1716252714.0,1716252791.0,19241172.9,1716252471.0,1716253073.0,1716253060.0,1716253064.0,5799.0,1716253073.0,1716253078.0,5.0,,9.0,602.0,5.0,77.0,1385316639.0,4.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,hdd_10,compute,0,1716252457.0,,,1716252462.0,1716252579.0,1716252599.0,145672086.6,1716252577.0,1716252772.0,1716252762.0,1716252765.0,128787.0,1716252772.0,1716252777.0,5.0,,115.0,195.0,5.0,20.0,1514825578.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.3,0,0,0.0,812305763.0,63122.0,8092.0,35.0,12.7,2.2,27076858.8,6312.2
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716252457.0,,,1716252462.0,1716252577.0,1716252594.0,115849667.6,1716252472.0,1716252772.0,1716252762.0,1716252764.0,5779.0,1716252772.0,1716252777.0,5.0,,10.0,300.0,5.0,17.0,1385316639.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
