,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
fit_by_template_ID9_ID0000012,hdd_5,compute,0,1715837452.0,,,1715837457.0,1715837458.0,1715837478.0,134927382.0,1715837457.0,1715837752.0,1715837740.0,1715837743.0,8421.0,1715837752.0,1715837757.0,5.0,,0.0,295.0,5.0,20.0,1385768001.0,3.0,25432.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_by_template_ID9,/usr/local/bin/pycbc_fit_sngls_by_template,,2.3,0,0,,,,,,,,,
plot_gating_ID44_ID0000045,None,compute,0,1715837452.0,,,1715837457.0,1715837458.0,1715837474.0,135441203.4,1715837457.0,1715837492.0,1715837482.0,1715837485.0,3058.0,1715837492.0,1715837497.0,5.0,,0.0,35.0,5.0,16.0,1397432240.0,3.0,9128.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_gating_ID44,/usr/local/bin/pycbc_plot_gating,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1715837452.0,,,1715837457.0,,,0.0,1715837457.0,1715837467.0,1715837457.0,1715837461.0,5476186.0,1715837467.0,1715837472.0,5.0,,0.0,10.0,5.0,,,4.0,22081505.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1715837472.0,,,1715837477.0,,,0.0,1715837477.0,1715837482.0,,,0.0,1715837482.0,1715837487.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/pegasus.16690758042211454650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1715837757.0,,,1715837762.0,,,0.0,1715837762.0,1715837772.0,1715837762.0,1715837766.0,65124.0,1715837772.0,1715837777.0,5.0,,0.0,10.0,5.0,,,4.0,262880.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,None,compute,0,1715837757.0,,,1715837762.0,1715837763.0,1715837779.0,134241370.4,1715837763.0,1715837797.0,1715837786.0,1715837789.0,10180.0,1715837797.0,1715837802.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,None,compute,0,1715837757.0,,,1715837762.0,1715837763.0,1715837779.0,142901321.1,1715837763.0,1715837797.0,1715837786.0,1715837789.0,10219.0,1715837797.0,1715837802.0,5.0,,1.0,34.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-8-11,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,2.0,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1715837777.0,,,1715837782.0,,,0.0,1715837782.0,1715837787.0,,,0.0,1715837787.0,1715837792.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/pegasus.16690758042211454650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1715837802.0,1715837802.0,1715837810.0,1715837812.0,,,0.0,1715837816.0,1715838748.0,,,0.0,,,0.0,8.0,4.0,932.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715837802.0,1715837802.0,1715837810.0,1715837812.0,,,0.0,1715837816.0,1715837827.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1715837802.0,1715837802.0,1715837810.0,1715837812.0,,,0.0,1715837816.0,1715838748.0,,,0.0,,,0.0,8.0,4.0,932.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715837802.0,1715837802.0,1715837810.0,1715837812.0,,,0.0,1715837816.0,1715837827.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837825.0,124588503.8,1715837807.0,1715838228.0,1715838093.0,1715838096.0,13145.0,1715838228.0,1715838233.0,5.0,,0.0,421.0,5.0,17.0,1390406563.0,3.0,40992.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,65903017.0,28374.0,18248.0,26.0,3.8,1.1,6590301.7,2837.4
pegasus-plan_ID0000072,None,subwf,0,1715837802.0,1715837802.0,1715837810.0,1715837812.0,,,0.0,1715837816.0,1715839053.0,,,0.0,,,0.0,8.0,4.0,1237.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837825.0,135159656.0,1715837807.0,1715838228.0,1715838093.0,1715838096.0,10975.0,1715838228.0,1715838233.0,5.0,,0.0,421.0,5.0,17.0,1390231719.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-2-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,76597089.0,28374.0,18218.0,26.0,3.7,1.2,7659708.9,2837.4
pegasus-plan_ID0000070,None,subwf,0,1715837802.0,1715837802.0,1715837810.0,1715837812.0,,,0.0,1715837816.0,1715837827.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_5,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837829.0,90514687.0,1715837807.0,1715838228.0,1715838093.0,1715838096.0,11340.0,1715838228.0,1715838233.0,5.0,,0.0,421.0,5.0,21.0,1390258184.0,3.0,35399.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79785761.0,28374.0,18751.0,26.0,3.9,1.0,7978576.1,2837.4
coinc_ID15_ID0000149,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837834.0,70077919.3,1715837807.0,1715838173.0,1715838159.0,1715838162.0,16398.0,1715838173.0,1715838178.0,5.0,,0.0,366.0,5.0,26.0,1393273684.0,3.0,53583.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.2,0,0,0.0,202136464.0,28374.0,48364.0,26.0,14.9,1.0,1063876.1,2837.4
sngls_ID23_ID0000028,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837829.0,97396545.4,1715837807.0,1715837852.0,1715837840.0,1715837843.0,10642.0,1715837852.0,1715837857.0,5.0,,0.0,45.0,5.0,21.0,1395075857.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,87889836.0,28374.0,17235.0,26.0,3.7,1.1,8788983.6,2837.4
sngls_ID23_ID0000026,hdd_5,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837832.0,78484627.5,1715837807.0,1715838233.0,1715838093.0,1715838096.0,10212.0,1715838233.0,1715838238.0,5.0,,0.0,426.0,5.0,24.0,1394662329.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,90078930.0,28374.0,18204.0,26.0,3.9,1.0,9007893.0,2837.4
sngls_ID23_ID0000024,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837825.0,132885988.4,1715837807.0,1715838228.0,1715838093.0,1715838096.0,10381.0,1715838228.0,1715838233.0,5.0,,0.0,421.0,5.0,17.0,1394247267.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85384846.0,28374.0,17788.0,26.0,3.7,1.2,8538484.6,2837.4
coinc_ID15_ID0000020,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837831.0,87920797.2,1715837807.0,1715838238.0,1715838227.0,1715838230.0,8766669.0,1715838238.0,1715838243.0,5.0,,0.0,431.0,5.0,23.0,1400926795.0,3.0,28932171.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,30.1,0,0,0.1,198892753.0,19539672.0,35042.0,1558.0,24.7,1.4,382486.1,976983.6
stage_out_local_condorpool_5_0,None,transfer,0,1715837802.0,,,1715837807.0,,,0.0,1715837807.0,1715837817.0,1715837807.0,1715837811.0,21460.0,1715837817.0,1715837822.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837829.0,92589602.4,1715837807.0,1715838228.0,1715838093.0,1715838096.0,247515.0,1715838228.0,1715838233.0,5.0,,0.0,421.0,5.0,21.0,1406362671.0,3.0,742610.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.9,0,0,0.0,287467574.0,28374.0,51342.0,26.0,33.3,1.4,563661.9,2837.4
coinc_ID15_ID0000143,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837828.0,100131766.4,1715837807.0,1715837857.0,1715837844.0,1715837847.0,21784.0,1715837857.0,1715837862.0,5.0,,0.0,50.0,5.0,20.0,1391678512.0,3.0,59534.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,139516570.0,28374.0,31039.0,26.0,8.8,1.1,6975828.5,2837.4
coinc_ID15_ID0000145,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837825.0,139590456.6,1715837807.0,1715837852.0,1715837841.0,1715837844.0,26510.0,1715837852.0,1715837857.0,5.0,,0.0,45.0,5.0,17.0,1391853356.0,3.0,72229.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,130824086.0,28374.0,31609.0,26.0,8.9,1.0,6541204.3,2837.4
coinc_ID15_ID0000147,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837829.0,91713430.7,1715837807.0,1715837937.0,1715837845.0,1715837847.0,21904.0,1715837937.0,1715837942.0,5.0,,0.0,130.0,5.0,21.0,1391826891.0,2.0,59753.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,130166249.0,28374.0,31787.0,26.0,8.8,1.0,6508312.5,2837.4
coinc_ID15_ID0000016,None,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837840.0,56013291.8,1715837807.0,1715838173.0,1715838159.0,1715838163.0,12941033.0,1715838173.0,1715838178.0,5.0,,0.0,366.0,5.0,32.0,1400098205.0,4.0,47202535.0,poseidon,condorpool,poseidon-worker-1-container-8-11,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.5,0,0,68.6,188568641.0,43317407.0,34651.0,5442.0,29.6,1.6,942843.2,1443913.6
coinc_ID15_ID0000018,hdd_5,compute,0,1715837802.0,,,1715837807.0,1715837808.0,1715837830.0,90177202.9,1715837807.0,1715838698.0,1715838685.0,1715838689.0,13679405.0,1715838698.0,1715838703.0,5.0,,0.0,891.0,5.0,22.0,1400511733.0,4.0,51834745.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.2,0,0,0.4,193939858.0,47218124.0,35483.0,5324.0,31.8,1.9,245493.5,944362.5
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715837817.0,,,1715837818.0,,,0.0,1715837823.0,1715837833.0,,,0.0,1715837833.0,1715837838.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715837817.0,,,1715837818.0,,,0.0,,1715837823.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715837817.0,,,1715837818.0,,,0.0,1715837823.0,1715837833.0,,,0.0,1715837833.0,1715837838.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715837817.0,,,1715837818.0,,,0.0,,1715837823.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715837817.0,,,1715837818.0,,,0.0,1715837823.0,1715837833.0,,,0.0,1715837833.0,1715837838.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715837817.0,,,1715837818.0,,,0.0,,1715837823.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715837822.0,,,1715837827.0,,,0.0,1715837828.0,1715837832.0,,,0.0,1715837832.0,1715837837.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/pegasus.16690758042211454650.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0217/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715837838.0,,,1715837843.0,1715837848.0,1715837951.0,14318760.5,1715837847.0,1715838168.0,1715838159.0,1715838162.0,12077.0,1715838168.0,1715838173.0,5.0,,4.0,321.0,5.0,103.0,1385731898.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,hdd_5,compute,0,1715837838.0,,,1715837843.0,1715837848.0,1715837952.0,14996911.6,1715837847.0,1715838173.0,1715838159.0,1715838162.0,94673.0,1715838173.0,1715838178.0,5.0,,4.0,326.0,5.0,104.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,669989191.0,63333.0,8114.0,40.0,12.5,2.4,22332973.0,3166.7
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,hdd_5,compute,0,1715837838.0,,,1715837843.0,1715838094.0,1715838238.0,10079198.3,1715838094.0,1715838699.0,1715838685.0,1715838688.0,8412.0,1715838699.0,1715838704.0,5.0,,251.0,605.0,5.0,144.0,1386145426.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715837838.0,,,1715837843.0,1715837848.0,1715837950.0,15251624.2,1715837847.0,1715838173.0,1715838159.0,1715838162.0,2949667.0,1715838173.0,1715838178.0,5.0,,4.0,326.0,5.0,102.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.5,0,0,0.0,660627335.0,28470.0,4647.0,27.0,24.1,5.8,11010455.6,2847.0
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715837838.0,,,1715837843.0,1715838094.0,1715838238.0,10021134.5,1715837847.0,1715838699.0,1715838685.0,1715838688.0,7539.0,1715838699.0,1715838704.0,5.0,,4.0,852.0,5.0,144.0,1386145426.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715837838.0,,,1715837843.0,1715837848.0,1715837950.0,14529225.5,1715837848.0,1715838173.0,1715838159.0,1715838162.0,1141.0,1715838173.0,1715838178.0,5.0,,5.0,325.0,5.0,102.0,1386265256.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715837838.0,,,1715837843.0,1715837848.0,1715837942.0,14687468.0,1715837847.0,1715838173.0,1715838159.0,1715838162.0,21282.0,1715838173.0,1715838178.0,5.0,,4.0,326.0,5.0,94.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715837838.0,,,1715837843.0,1715838094.0,1715838238.0,10590130.7,1715837847.0,1715838699.0,1715838685.0,1715838688.0,116364.0,1715838699.0,1715838704.0,5.0,,4.0,852.0,5.0,144.0,1491925344.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.5,0,0,0.0,673248416.0,63552.0,9102.0,45.0,12.2,2.6,22441613.9,3177.6
