,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
pegasus-plan_ID0000068,None,subwf,0,1715234626.0,1715234626.0,1715234632.0,1715234636.0,,,0.0,1715234638.0,1715234831.0,,,0.0,,,0.0,6.0,2.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1715234626.0,1715234626.0,1715234632.0,1715234636.0,,,0.0,1715234638.0,1715234646.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000072,None,subwf,0,1715234626.0,1715234626.0,1715234632.0,1715234636.0,,,0.0,1715234638.0,1715234831.0,,,0.0,,,0.0,6.0,2.0,193.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234653.0,103216700.0,1715234632.0,1715234676.0,1715234663.0,1715234666.0,12589.0,1715234676.0,1715234681.0,5.0,,1.0,44.0,5.0,20.0,1390231479.0,3.0,34239.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82026390.0,28374.0,19727.0,26.0,3.9,0.9,8202639.0,2837.4
sngls_ID23_ID0000151,None,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234651.0,122308922.2,1715234632.0,1715234671.0,1715234662.0,1715234664.0,12905.0,1715234671.0,1715234676.0,5.0,,1.0,39.0,5.0,18.0,1390256810.0,2.0,35380.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,74858171.0,28374.0,17590.0,26.0,3.8,1.1,7485817.1,2837.4
coinc_ID15_ID0000018,None,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234649.0,138658884.0,1715234632.0,1715234706.0,1715234694.0,1715234698.0,15963922.0,1715234706.0,1715234711.0,5.0,,1.0,74.0,5.0,16.0,1400511140.0,4.0,51836032.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.4,0,0,0.0,193673891.0,44773661.0,34426.0,4103.0,31.9,2.8,2766769.9,1119341.5
sngls_ID23_ID0000028,cpu_2,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234658.0,73255877.7,1715234632.0,1715234681.0,1715234669.0,1715234671.0,10991.0,1715234681.0,1715234686.0,5.0,,1.0,49.0,5.0,25.0,1395074360.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97695385.0,28374.0,19281.0,26.0,4.0,0.9,9769538.5,2837.4
sngls_ID23_ID0000026,cpu_2,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234650.0,125843252.5,1715234632.0,1715234671.0,1715234661.0,1715234664.0,11193.0,1715234671.0,1715234676.0,5.0,,1.0,39.0,5.0,17.0,1394662570.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,97171643.0,28374.0,19838.0,26.0,3.9,0.9,9717164.3,2837.4
pegasus-plan_ID0000076,None,subwf,0,1715234626.0,1715234626.0,1715234632.0,1715234636.0,,,0.0,1715234638.0,1715234836.0,,,0.0,,,0.0,6.0,2.0,198.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000020,None,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234651.0,122213902.1,1715234632.0,1715234696.0,1715234685.0,1715234689.0,7985896.0,1715234696.0,1715234701.0,5.0,,1.0,64.0,5.0,18.0,1400925539.0,4.0,28933063.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.1,0,0,0.0,198736526.0,14278447.0,34411.0,1228.0,23.7,1.2,3974730.5,713922.3
pegasus-plan_ID0000070,None,subwf,0,1715234626.0,1715234626.0,1715234632.0,1715234636.0,,,0.0,1715234638.0,1715234646.0,,,0.0,,,0.0,6.0,2.0,8.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234650.0,125819798.6,1715234632.0,1715234706.0,1715234696.0,1715234699.0,266056.0,1715234706.0,1715234711.0,5.0,,1.0,74.0,5.0,17.0,1406362319.0,3.0,742686.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.6,0,0,0.0,285393000.0,28374.0,50391.0,26.0,37.9,2.0,3567412.5,2837.4
coinc_ID15_ID0000143,cpu_2,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234651.0,114433437.3,1715234632.0,1715234681.0,1715234667.0,1715234670.0,21831.0,1715234681.0,1715234686.0,5.0,,1.0,49.0,5.0,18.0,1391676898.0,3.0,59550.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,137515961.0,28374.0,30426.0,26.0,8.7,1.1,6875798.0,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715234626.0,,,1715234631.0,,,0.0,1715234631.0,1715234646.0,1715234632.0,1715234636.0,21490.0,1715234646.0,1715234651.0,5.0,,0.0,15.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000016,cpu_2,compute,0,1715234626.0,,,1715234631.0,1715234633.0,1715234652.0,104951641.6,1715234632.0,1715234701.0,1715234693.0,1715234696.0,14739995.0,1715234701.0,1715234706.0,5.0,,1.0,69.0,5.0,19.0,1400099350.0,3.0,47203161.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.1,0,0,0.1,188545814.0,36247240.0,34503.0,2041.0,26.3,1.6,3142430.2,1208241.3
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715234638.0,,,1715234639.0,,,0.0,1715234641.0,1715234649.0,,,0.0,1715234649.0,1715234654.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715234638.0,,,1715234639.0,,,0.0,,1715234644.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715234638.0,,,1715234639.0,,,0.0,,1715234644.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715234638.0,,,1715234639.0,,,0.0,1715234641.0,1715234649.0,,,0.0,1715234649.0,1715234654.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715234638.0,,,1715234639.0,,,0.0,,1715234644.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715234638.0,,,1715234639.0,,,0.0,1715234641.0,1715234649.0,,,0.0,1715234649.0,1715234654.0,1.0,,2.0,8.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1715234641.0,,,1715234646.0,,,0.0,1715234646.0,1715234651.0,,,0.0,1715234651.0,1715234656.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/pegasus.11056151779475947522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715234641.0,,,1715234646.0,1715234647.0,1715234663.0,143385786.4,1715234646.0,1715234681.0,1715234669.0,1715234672.0,571298.0,1715234681.0,1715234686.0,5.0,,0.0,35.0,5.0,16.0,1381084321.0,3.0,1595203.0,poseidon,condorpool,poseidon-worker-2-container-40-43,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715234651.0,,,1715234656.0,,,0.0,1715234656.0,1715234661.0,,,0.0,1715234661.0,1715234666.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/pegasus.11056151779475947522.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0083/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234682.0,156078610.0,1715234672.0,1715234704.0,1715234693.0,1715234695.0,24884.0,1715234704.0,1715234709.0,5.0,,13.0,32.0,5.0,9.0,1379880960.0,2.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.7,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234670.0,1715234685.0,97643576.0,1715234670.0,1715234709.0,1715234696.0,1715234699.0,23299.0,1715234709.0,1715234714.0,5.0,,11.0,39.0,5.0,15.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715234654.0,,,1715234659.0,1715234671.0,1715234693.0,88197411.5,1715234670.0,1715234714.0,1715234702.0,1715234704.0,1362.0,1715234714.0,1715234719.0,5.0,,11.0,44.0,5.0,22.0,1385851969.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234700.0,65541140.5,1715234672.0,1715234719.0,1715234710.0,1715234713.0,14631.0,1715234719.0,1715234724.0,5.0,,13.0,47.0,5.0,28.0,1385732139.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,0.1,36486192.0,142009.0,8540.0,40.0,1.8,1.2,3648619.2,14200.9
single_template_ID3_ID0000004_pegasus-plan_ID0000072,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234700.0,71567242.6,1715234672.0,1715234744.0,1715234735.0,1715234738.0,3458819.0,1715234744.0,1715234749.0,5.0,,13.0,72.0,5.0,27.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.3,0,0,0.1,679571697.0,28470.0,4709.0,27.0,20.6,3.9,13591433.9,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234694.0,96234807.0,1715234672.0,1715234714.0,1715234702.0,1715234705.0,14118.0,1715234714.0,1715234719.0,5.0,,13.0,42.0,5.0,21.0,1385732139.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234700.0,65840155.3,1715234672.0,1715234719.0,1715234708.0,1715234711.0,1363.0,1715234719.0,1715234724.0,5.0,,13.0,47.0,5.0,28.0,1385437570.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234703.0,57158695.2,1715234672.0,1715234724.0,1715234712.0,1715234715.0,5419.0,1715234724.0,1715234729.0,5.0,,13.0,52.0,5.0,30.0,1385317740.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234700.0,70593587.4,1715234672.0,1715234749.0,1715234738.0,1715234741.0,3485118.0,1715234749.0,1715234754.0,5.0,,13.0,77.0,5.0,28.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.5,0,0,0.0,802999829.0,28470.0,4642.0,27.0,24.2,5.6,13383330.5,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234698.0,80373390.4,1715234672.0,1715234734.0,1715234723.0,1715234726.0,89925.0,1715234734.0,1715234739.0,5.0,,13.0,62.0,5.0,25.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,19.2,0,0,0.1,812261055.0,63122.0,8034.0,35.0,12.1,2.8,27075368.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234693.0,104791512.5,1715234672.0,1715234729.0,1715234717.0,1715234720.0,144870.0,1715234729.0,1715234734.0,5.0,,13.0,57.0,5.0,21.0,1514826679.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.6,0,0,0.1,812284615.0,63205.0,8042.0,37.0,12.5,2.4,27076153.8,3160.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234692.0,73192606.0,1715234672.0,1715234714.0,1715234701.0,1715234704.0,23411.0,1715234714.0,1715234719.0,5.0,,13.0,42.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.0,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234706.0,50263031.4,1715234672.0,1715234724.0,1715234714.0,1715234717.0,1363.0,1715234724.0,1715234729.0,5.0,,13.0,52.0,5.0,33.0,1386263759.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234694.0,88330783.7,1715234672.0,1715234714.0,1715234703.0,1715234706.0,8980.0,1715234714.0,1715234719.0,5.0,,13.0,42.0,5.0,22.0,1386143929.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234696.0,86830079.4,1715234672.0,1715234744.0,1715234732.0,1715234734.0,3473487.0,1715234744.0,1715234749.0,5.0,,13.0,72.0,5.0,24.0,1485631059.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.0,660628444.0,28470.0,4655.0,27.0,24.2,5.7,11010474.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234703.0,56072674.0,1715234672.0,1715234724.0,1715234712.0,1715234715.0,10226.0,1715234724.0,1715234729.0,5.0,,13.0,52.0,5.0,30.0,1386143929.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234693.0,103221605.0,1715234672.0,1715234724.0,1715234716.0,1715234719.0,112768.0,1715234724.0,1715234729.0,5.0,,13.0,52.0,5.0,21.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.2,0,0,0.1,669989191.0,63333.0,8121.0,40.0,12.3,2.5,22332973.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,cpu_2,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234695.0,90752904.5,1715234672.0,1715234729.0,1715234717.0,1715234720.0,141009.0,1715234729.0,1715234734.0,5.0,,13.0,57.0,5.0,22.0,1491923847.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,673247731.0,63552.0,9108.0,45.0,12.7,2.2,22441591.0,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234695.0,81123546.2,1715234672.0,1715234714.0,1715234704.0,1715234707.0,6794.0,1715234714.0,1715234719.0,5.0,,13.0,42.0,5.0,23.0,1385317740.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715234654.0,,,1715234659.0,1715234672.0,1715234702.0,63988778.7,1715234672.0,1715234734.0,1715234724.0,1715234727.0,139074.0,1715234734.0,1715234739.0,5.0,,13.0,62.0,5.0,30.0,1494664579.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691948687.0,63552.0,9102.0,45.0,12.4,2.4,23064956.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715234654.0,,,1715234659.0,1715234673.0,1715234693.0,106859043.8,1715234672.0,1715234729.0,1715234715.0,1715234718.0,118199.0,1715234729.0,1715234734.0,5.0,,13.0,57.0,5.0,20.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.0,688955327.0,63333.0,8229.0,40.0,12.1,2.7,22965177.6,3166.7
sngls_statmap_ID24_ID0000027,None,compute,0,1715234676.0,,,1715234681.0,1715234682.0,1715234698.0,138518054.8,1715234681.0,1715234716.0,1715234707.0,1715234709.0,62643.0,1715234716.0,1715234721.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.4,0,0,,,,,,,,,
