,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716336859.0,,,1716336864.0,,,0.0,1716336864.0,1716336869.0,,,0.0,1716336869.0,1716336874.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.14405463043557040320.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716336860.0,,,1716336865.0,1716336870.0,1716336885.0,138707013.7,1716336869.0,1716336907.0,1716336894.0,1716336897.0,9951.0,1716336907.0,1716336912.0,5.0,,4.0,38.0,5.0,15.0,1383700328.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716336860.0,,,1716336865.0,1716336868.0,1716336885.0,126061224.8,1716336867.0,1716336907.0,1716336894.0,1716336897.0,24275.0,1716336907.0,1716336912.0,5.0,,2.0,40.0,5.0,17.0,1383700328.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716336860.0,,,1716336865.0,1716336869.0,1716336885.0,138936821.4,1716336869.0,1716336906.0,1716336894.0,1716336897.0,14909.0,1716336906.0,1716336912.0,5.0,,4.0,37.0,6.0,16.0,1383700328.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716336860.0,,,1716336865.0,1716336868.0,1716336887.0,105063966.2,1716336868.0,1716336907.0,1716336897.0,1716336899.0,24465.0,1716336907.0,1716336912.0,5.0,,3.0,39.0,5.0,19.0,1383700328.0,2.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716336860.0,,,1716336866.0,1716336875.0,1716336893.0,109180729.0,1716336874.0,1716336912.0,1716336901.0,1716336904.0,7303.0,1716336912.0,1716336917.0,6.0,,8.0,38.0,5.0,18.0,1383753908.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716336860.0,,,1716336865.0,1716336867.0,1716336884.0,127734413.6,1716336866.0,1716336901.0,1716336892.0,1716336895.0,2698.0,1716336901.0,1716336906.0,5.0,,1.0,35.0,5.0,17.0,1401284712.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716336860.0,,,1716336866.0,1716336875.0,1716336906.0,56286516.8,1716336874.0,1716336927.0,1716336915.0,1716336918.0,13453.0,1716336927.0,1716336932.0,6.0,,8.0,53.0,5.0,31.0,1409535448.0,3.0,37287.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716336860.0,,,1716336866.0,1716336875.0,1716336892.0,128688210.4,1716336874.0,1716336912.0,1716336899.0,1716336902.0,7425.0,1716336912.0,1716336917.0,6.0,,8.0,38.0,5.0,17.0,1409595018.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716336860.0,,,1716336866.0,1716336875.0,1716336893.0,111915132.7,1716336874.0,1716336917.0,1716336904.0,1716336907.0,26640.0,1716336917.0,1716336922.0,6.0,,8.0,43.0,5.0,18.0,1409535448.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716336860.0,,,1716336866.0,1716336875.0,1716336899.0,81846531.1,1716336874.0,1716336917.0,1716336908.0,1716336911.0,18418.0,1716336917.0,1716336922.0,6.0,,8.0,43.0,5.0,24.0,1409535448.0,3.0,56188.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716336860.0,,,1716336866.0,1716336875.0,1716336893.0,113200503.5,1716336874.0,1716336912.0,1716336902.0,1716336904.0,17101.0,1716336912.0,1716336917.0,6.0,,8.0,38.0,5.0,18.0,1427119832.0,2.0,47793.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716336860.0,,,1716336866.0,1716336875.0,1716336894.0,106554514.6,1716336874.0,1716336912.0,1716336903.0,1716336906.0,12670.0,1716336912.0,1716336917.0,6.0,,8.0,38.0,5.0,19.0,1409535448.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716336860.0,,,1716336865.0,1716336875.0,1716336893.0,116062695.3,1716336874.0,1716336912.0,1716336902.0,1716336905.0,7907.0,1716336912.0,1716336917.0,5.0,,9.0,38.0,5.0,18.0,1409535448.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716336860.0,,,1716336865.0,1716336875.0,1716336891.0,141364943.0,1716336874.0,1716336912.0,1716336900.0,1716336903.0,14615.0,1716336912.0,1716336917.0,5.0,,9.0,38.0,5.0,16.0,1409535448.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716336860.0,,,1716336865.0,1716336867.0,1716336884.0,129491307.0,1716336866.0,1716336901.0,1716336892.0,1716336894.0,12453.0,1716336901.0,1716336906.0,5.0,,1.0,35.0,5.0,17.0,1383700328.0,2.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716336860.0,,,1716336865.0,1716336870.0,1716336886.0,133277638.8,1716336870.0,1716336907.0,1716336896.0,1716336899.0,12475.0,1716336907.0,1716336912.0,5.0,,5.0,37.0,5.0,16.0,1383700328.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716336864.0,,,1716336869.0,,,0.0,1716336874.0,1716336879.0,,,0.0,1716336879.0,1716336884.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.16948616482481098856.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716336869.0,,,1716336874.0,,,0.0,1716336876.0,1716336879.0,,,0.0,1716336879.0,1716336884.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.3207992863220162592.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0332/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336930.0,52653902.6,1716336894.0,1716336957.0,1716336938.0,1716336941.0,7782.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,33.0,1409548208.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336933.0,47293696.8,1716336894.0,1716336957.0,1716336941.0,1716336943.0,7469.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,36.0,1409367397.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336938.0,40089722.3,1716336894.0,1716336957.0,1716336948.0,1716336951.0,24696.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,41.0,1409307696.0,3.0,68085.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336915.0,109324141.2,1716336894.0,1716336937.0,1716336923.0,1716336926.0,12601.0,1716336937.0,1716336942.0,5.0,,13.0,43.0,5.0,19.0,1409307696.0,3.0,35182.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336935.0,41447377.1,1716336894.0,1716336957.0,1716336945.0,1716336948.0,15777.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,39.0,1379951704.0,3.0,43175.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336930.0,48518913.3,1716336894.0,1716336952.0,1716336939.0,1716336941.0,11549.0,1716336952.0,1716336957.0,5.0,,13.0,58.0,5.0,34.0,1379951704.0,2.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336938.0,39171611.5,1716336894.0,1716336957.0,1716336948.0,1716336951.0,8540.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,42.0,1397536088.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336922.0,70853664.1,1716336894.0,1716336942.0,1716336930.0,1716336933.0,11373.0,1716336942.0,1716336947.0,5.0,,13.0,48.0,5.0,25.0,1379951704.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336924.0,64935413.3,1716336894.0,1716336942.0,1716336932.0,1716336935.0,10937.0,1716336942.0,1716336947.0,5.0,,13.0,48.0,5.0,28.0,1379951704.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336925.0,61106751.5,1716336894.0,1716336962.0,1716336934.0,1716336937.0,20873.0,1716336962.0,1716336967.0,5.0,,13.0,68.0,5.0,29.0,1409307696.0,3.0,57692.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336931.0,48742016.7,1716336894.0,1716336947.0,1716336938.0,1716336941.0,16329.0,1716336947.0,1716336952.0,5.0,,13.0,53.0,5.0,35.0,1379985943.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336927.0,60204478.5,1716336896.0,1716336952.0,1716336936.0,1716336940.0,35990084.0,1716336952.0,1716336957.0,5.0,,15.0,56.0,5.0,31.0,1472619496.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-32-35,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336944.0,32957538.7,1716336894.0,1716336962.0,1716336953.0,1716336956.0,11716.0,1716336962.0,1716336967.0,5.0,,13.0,68.0,5.0,47.0,1379947304.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336935.0,40778865.1,1716336894.0,1716336957.0,1716336944.0,1716336947.0,16314.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,39.0,1379988283.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336920.0,80360244.2,1716336895.0,1716336937.0,1716336929.0,1716336931.0,11305.0,1716336937.0,1716336942.0,5.0,,14.0,42.0,5.0,23.0,1379947304.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336936.0,40011105.1,1716336894.0,1716336957.0,1716336946.0,1716336949.0,7908.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,40.0,1379947304.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716336876.0,,,1716336881.0,,,0.0,1716336884.0,1716336896.0,1716336884.0,1716336888.0,23000417.0,1716336896.0,1716336901.0,5.0,,3.0,12.0,5.0,,,4.0,92738536.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336927.0,57045907.8,1716336894.0,1716336947.0,1716336936.0,1716336938.0,6853.0,1716336947.0,1716336952.0,5.0,,13.0,53.0,5.0,31.0,1397531688.0,2.0,18845.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336941.0,35716527.3,1716336894.0,1716336962.0,1716336951.0,1716336954.0,8328.0,1716336962.0,1716336967.0,5.0,,13.0,68.0,5.0,44.0,1379951704.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336918.0,88244109.6,1716336894.0,1716336937.0,1716336926.0,1716336929.0,8130.0,1716336937.0,1716336942.0,5.0,,13.0,43.0,5.0,22.0,1409307696.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336933.0,44892187.1,1716336894.0,1716336962.0,1716336942.0,1716336944.0,15878.0,1716336962.0,1716336967.0,5.0,,13.0,68.0,5.0,36.0,1379947304.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336925.0,62639384.6,1716336894.0,1716336942.0,1716336933.0,1716336936.0,16854.0,1716336942.0,1716336947.0,5.0,,13.0,48.0,5.0,29.0,1426892080.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336926.0,59610276.1,1716336894.0,1716336957.0,1716336935.0,1716336937.0,6531.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,30.0,1397498952.0,2.0,17902.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336937.0,39369749.3,1716336894.0,1716336957.0,1716336947.0,1716336949.0,10882.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,41.0,1379914568.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336929.0,51146623.5,1716336894.0,1716336957.0,1716336937.0,1716336940.0,11300.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,33.0,1379914568.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336936.0,40279029.8,1716336894.0,1716336957.0,1716336946.0,1716336949.0,7843.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,40.0,1379914568.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336923.0,66133017.9,1716336894.0,1716336942.0,1716336931.0,1716336934.0,16439.0,1716336942.0,1716336947.0,5.0,,13.0,48.0,5.0,27.0,1379949962.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336929.0,50306903.9,1716336894.0,1716336952.0,1716336937.0,1716336939.0,9491.0,1716336952.0,1716336957.0,5.0,,13.0,58.0,5.0,33.0,1379914568.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336937.0,39112607.4,1716336894.0,1716336957.0,1716336947.0,1716336950.0,14818.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,41.0,1379914568.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336934.0,43854433.7,1716336895.0,1716336962.0,1716336942.0,1716336945.0,10982.0,1716336962.0,1716336967.0,5.0,,14.0,67.0,5.0,37.0,1379947304.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716336876.0,,,1716336881.0,1716336896.0,1716336939.0,38692251.7,1716336894.0,1716336957.0,1716336948.0,1716336951.0,7521.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,43.0,1409620409.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336936.0,43138728.5,1716336894.0,1716336957.0,1716336945.0,1716336948.0,12799.0,1716336957.0,1716336962.0,5.0,,13.0,63.0,5.0,39.0,1409548208.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336940.0,38069951.4,1716336894.0,1716336962.0,1716336950.0,1716336952.0,14795.0,1716336962.0,1716336967.0,5.0,,13.0,68.0,5.0,43.0,1409548208.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716336876.0,,,1716336881.0,1716336897.0,1716336927.0,58289996.5,1716336894.0,1716336947.0,1716336936.0,1716336939.0,14188.0,1716336947.0,1716336952.0,5.0,,13.0,53.0,5.0,30.0,1409548208.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
