,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,None,compute,0,1715279435.0,,,1715279440.0,1715279441.0,1715279458.0,140635910.0,1715279441.0,1715279480.0,1715279469.0,1715279472.0,11807.0,1715279480.0,1715279485.0,5.0,,1.0,39.0,5.0,17.0,1390257260.0,3.0,35380.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,77510420.0,28374.0,18243.0,26.0,3.8,1.1,7751042.0,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715279435.0,1715279435.0,1715279441.0,1715279445.0,,,0.0,1715279446.0,1715279455.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715279435.0,,,1715279440.0,1715279442.0,1715279459.0,136719635.2,1715279441.0,1715279515.0,1715279505.0,1715279508.0,16124774.0,1715279515.0,1715279520.0,5.0,,1.0,74.0,5.0,17.0,1400509133.0,3.0,51835889.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,40.0,0,0,0.0,193725579.0,51502301.0,34566.0,7154.0,36.1,3.6,2421569.7,1287557.5
sngls_ID23_ID0000028,None,compute,0,1715279435.0,,,1715279440.0,1715279441.0,1715279458.0,137666125.8,1715279441.0,1715279480.0,1715279469.0,1715279472.0,10845.0,1715279480.0,1715279485.0,5.0,,1.0,39.0,5.0,17.0,1395072163.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,86108328.0,28374.0,16874.0,26.0,3.8,1.1,8610832.8,2837.4
sngls_ID23_ID0000026,None,compute,0,1715279435.0,,,1715279440.0,1715279441.0,1715279461.0,102082847.2,1715279441.0,1715279485.0,1715279473.0,1715279475.0,11689.0,1715279485.0,1715279490.0,5.0,,1.0,44.0,5.0,20.0,1394663382.0,2.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,88550043.0,28374.0,17920.0,26.0,3.8,1.0,8855004.3,2837.4
sngls_ID23_ID0000024,None,compute,0,1715279435.0,,,1715279440.0,1715279441.0,1715279461.0,106852753.8,1715279441.0,1715279485.0,1715279472.0,1715279475.0,11714.0,1715279485.0,1715279490.0,5.0,,1.0,44.0,5.0,20.0,1394248361.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.1,87800185.0,28374.0,18476.0,26.0,3.8,1.0,8780018.5,2837.4
sngls_ID23_ID0000153,None,compute,0,1715279435.0,,,1715279440.0,1715279441.0,1715279460.0,109864456.2,1715279441.0,1715279480.0,1715279471.0,1715279473.0,12592.0,1715279480.0,1715279485.0,5.0,,1.0,39.0,5.0,19.0,1390232547.0,2.0,34236.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.1,0,0,0.0,84016580.0,28374.0,20226.0,26.0,3.9,1.0,8401658.0,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715279435.0,,,1715279440.0,,,0.0,1715279440.0,1715279450.0,1715279440.0,1715279444.0,21500.0,1715279450.0,1715279455.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715279435.0,1715279435.0,1715279441.0,1715279445.0,,,0.0,1715279446.0,1715279455.0,,,0.0,,,0.0,6.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715279435.0,,,1715279440.0,1715279441.0,1715279458.0,142932208.3,1715279440.0,1715279485.0,1715279474.0,1715279477.0,21756.0,1715279485.0,1715279490.0,5.0,,0.0,45.0,5.0,17.0,1391678416.0,3.0,59543.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.6,0,0,0.0,138707398.0,28374.0,30754.0,26.0,8.7,1.1,6935369.9,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715279435.0,1715279435.0,1715279441.0,1715279445.0,,,0.0,1715279446.0,1715279637.0,,,0.0,,,0.0,6.0,1.0,191.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715279435.0,,,1715279440.0,1715279441.0,1715279461.0,106194095.2,1715279440.0,1715279510.0,1715279500.0,1715279503.0,14590280.0,1715279510.0,1715279515.0,5.0,,0.0,70.0,5.0,20.0,1400100352.0,3.0,47202601.0,poseidon,condorpool,poseidon-worker-2-container-0-3,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.0,0,0,0.0,188586351.0,39236419.0,34563.0,3669.0,28.5,1.3,3143105.8,1307880.6
pegasus-plan_ID0000076,None,subwf,0,1715279435.0,1715279435.0,1715279441.0,1715279445.0,,,0.0,1715279446.0,1715279647.0,,,0.0,,,0.0,6.0,1.0,201.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1715279435.0,,,1715279440.0,1715279441.0,1715279460.0,107213199.8,1715279440.0,1715279510.0,1715279501.0,1715279504.0,264691.0,1715279510.0,1715279515.0,5.0,,0.0,70.0,5.0,19.0,1406361124.0,3.0,742903.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.8,0,0,0.0,282406916.0,28374.0,49751.0,26.0,33.8,1.1,4034384.5,2837.4
register_condorpool_2_0,None,auxiliary,0,1715279440.0,,,1715279445.0,,,0.0,1715279446.0,1715279450.0,,,0.0,1715279450.0,1715279455.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/pegasus.15628494482265045097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1715279440.0,,,1715279445.0,1715279461.0,1715279477.0,137090590.4,1715279460.0,1715279495.0,1715279483.0,1715279486.0,552478.0,1715279495.0,1715279500.0,5.0,,15.0,35.0,5.0,16.0,1381084422.0,3.0,1596279.0,poseidon,condorpool,poseidon-worker-2-container-0-3,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715279446.0,,,1715279447.0,,,0.0,1715279448.0,1715279457.0,,,0.0,1715279457.0,1715279462.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715279446.0,,,1715279447.0,,,0.0,1715279448.0,1715279457.0,,,0.0,1715279457.0,1715279462.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715279446.0,,,1715279447.0,,,0.0,,1715279452.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715279446.0,,,1715279447.0,,,0.0,1715279448.0,1715279457.0,,,0.0,1715279457.0,1715279462.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715279446.0,,,1715279447.0,,,0.0,,1715279452.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715279446.0,,,1715279447.0,,,0.0,,1715279452.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715279455.0,,,1715279460.0,,,0.0,1715279465.0,1715279470.0,,,0.0,1715279470.0,1715279475.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/pegasus.15628494482265045097.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0119/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715279462.0,,,1715279467.0,1715279482.0,1715279511.0,58822638.6,1715279481.0,1715279532.0,1715279520.0,1715279522.0,5395.0,1715279532.0,1715279537.0,5.0,,14.0,51.0,5.0,29.0,1385317930.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1715279462.0,,,1715279467.0,1715279482.0,1715279501.0,105954352.4,1715279481.0,1715279522.0,1715279509.0,1715279512.0,1331.0,1715279522.0,1715279527.0,5.0,,14.0,41.0,5.0,19.0,1385852781.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279501.0,70514245.0,1715279481.0,1715279522.0,1715279511.0,1715279514.0,23378.0,1715279522.0,1715279527.0,5.0,,14.0,41.0,5.0,20.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715279462.0,,,1715279467.0,1715279482.0,1715279498.0,131743780.6,1715279481.0,1715279517.0,1715279507.0,1715279510.0,14065.0,1715279517.0,1715279522.0,5.0,,14.0,36.0,5.0,16.0,1385732951.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279500.0,120750720.6,1715279481.0,1715279532.0,1715279522.0,1715279525.0,120052.0,1715279532.0,1715279537.0,5.0,,14.0,51.0,5.0,19.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.8,0,0,0.1,688907062.0,63333.0,8126.0,40.0,12.4,2.3,22963568.7,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1715279462.0,,,1715279467.0,1715279479.0,1715279486.0,175911780.0,1715279478.0,1715279507.0,1715279497.0,1715279500.0,24141.0,1715279507.0,1715279512.0,5.0,,11.0,29.0,5.0,7.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.4,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715279462.0,,,1715279467.0,1715279479.0,1715279502.0,81355628.2,1715279478.0,1715279522.0,1715279510.0,1715279513.0,1339.0,1715279522.0,1715279527.0,5.0,,11.0,44.0,5.0,23.0,1385437760.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715279462.0,,,1715279467.0,1715279482.0,1715279512.0,56261685.1,1715279481.0,1715279532.0,1715279520.0,1715279523.0,6782.0,1715279532.0,1715279537.0,5.0,,14.0,51.0,5.0,30.0,1385317930.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1715279462.0,,,1715279467.0,1715279482.0,1715279505.0,87957864.0,1715279481.0,1715279552.0,1715279542.0,1715279545.0,3479271.0,1715279552.0,1715279557.0,5.0,,14.0,71.0,5.0,23.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-12-15,single_template_ID3,/usr/local/bin/pycbc_single_template,,32.0,0,0,0.0,803034571.0,28470.0,4720.0,27.0,24.1,5.7,13383909.5,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279509.0,69189130.9,1715279481.0,1715279542.0,1715279531.0,1715279534.0,130166.0,1715279542.0,1715279547.0,5.0,,14.0,61.0,5.0,28.0,1494665391.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.8,0,0,0.1,691950562.0,63552.0,9110.0,45.0,12.6,2.3,23065018.7,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279504.0,91867487.5,1715279481.0,1715279537.0,1715279528.0,1715279530.0,90026.0,1715279537.0,1715279542.0,5.0,,14.0,56.0,5.0,23.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.0,0,0,0.1,812341400.0,63205.0,8119.0,37.0,12.4,2.4,27078046.7,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_3,compute,0,1715279462.0,,,1715279467.0,1715279482.0,1715279509.0,69746311.0,1715279481.0,1715279542.0,1715279533.0,1715279536.0,146461.0,1715279542.0,1715279547.0,5.0,,14.0,61.0,5.0,27.0,1514826869.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.7,0,0,0.1,812278087.0,63122.0,8038.0,35.0,12.7,2.1,27075936.2,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715279462.0,,,1715279467.0,1715279480.0,1715279499.0,71524688.0,1715279479.0,1715279522.0,1715279509.0,1715279512.0,24676.0,1715279522.0,1715279527.0,5.0,,12.0,43.0,5.0,19.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1715279462.0,,,1715279467.0,1715279482.0,1715279505.0,77018354.2,1715279481.0,1715279527.0,1715279514.0,1715279517.0,1356.0,1715279527.0,1715279532.0,5.0,,14.0,46.0,5.0,23.0,1386261562.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,cpu_3,compute,0,1715279462.0,,,1715279467.0,1715279484.0,1715279508.0,85960799.6,1715279481.0,1715279527.0,1715279516.0,1715279519.0,8906.0,1715279527.0,1715279532.0,5.0,,14.0,46.0,5.0,24.0,1386141732.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279503.0,95057827.9,1715279481.0,1715279547.0,1715279538.0,1715279541.0,3464604.0,1715279547.0,1715279552.0,5.0,,14.0,66.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,29.4,0,0,0.1,660624904.0,28470.0,4638.0,27.0,21.1,3.8,13212498.1,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279501.0,98684260.2,1715279481.0,1715279522.0,1715279510.0,1715279512.0,10108.0,1715279522.0,1715279527.0,5.0,,14.0,41.0,5.0,20.0,1386141732.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279505.0,84031874.8,1715279481.0,1715279537.0,1715279527.0,1715279530.0,111688.0,1715279537.0,1715279542.0,5.0,,14.0,56.0,5.0,24.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669989189.0,63333.0,8119.0,40.0,12.5,2.3,22332973.0,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279502.0,106281571.0,1715279481.0,1715279532.0,1715279524.0,1715279527.0,139938.0,1715279532.0,1715279537.0,5.0,,14.0,51.0,5.0,21.0,1491921650.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.0,0,0,0.1,673249662.0,63552.0,9109.0,45.0,12.3,2.5,22441655.4,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279502.0,92979110.3,1715279481.0,1715279527.0,1715279510.0,1715279513.0,14448.0,1715279527.0,1715279532.0,5.0,,14.0,46.0,5.0,21.0,1385732951.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715279462.0,,,1715279467.0,1715279481.0,1715279511.0,62219180.4,1715279481.0,1715279557.0,1715279548.0,1715279550.0,3474419.0,1715279557.0,1715279562.0,5.0,,14.0,76.0,5.0,30.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-16-19,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.7,0,0,0.1,679542208.0,28470.0,4649.0,27.0,24.4,5.4,11325703.5,2847.0
sngls_statmap_ID24_ID0000029,None,compute,0,1715279485.0,,,1715279490.0,1715279491.0,1715279507.0,139467137.2,1715279490.0,1715279525.0,1715279516.0,1715279518.0,61429.0,1715279525.0,1715279530.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1715279490.0,,,1715279495.0,1715279496.0,1715279512.0,142530842.8,1715279495.0,1715279530.0,1715279520.0,1715279522.0,62430.0,1715279530.0,1715279535.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1715279490.0,,,1715279495.0,1715279496.0,1715279512.0,141195293.3,1715279495.0,1715279530.0,1715279520.0,1715279523.0,31305.0,1715279530.0,1715279535.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
