,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_7_0,None,auxiliary,0,1716673082.0,,,1716673087.0,,,0.0,1716673090.0,1716673097.0,,,0.0,1716673097.0,1716673102.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/pegasus.15550570443078782448.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0458/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674372.0,16544041.2,1716673383.0,1716674890.0,1716674877.0,1716674881.0,7308.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,697.0,1379951980.0,4.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.0,6134277.0,7.0,1678.0,1.0,0.2,0.3,14265.8,0.7
sngls_statmap_inj_ID143_ID0000154,hdd_5,compute,0,1716673377.0,,,1716673383.0,1716673676.0,1716673752.0,19870772.7,1716673663.0,1716674890.0,1716674877.0,1716674881.0,14438.0,1716674890.0,1716674896.0,6.0,,280.0,1227.0,6.0,76.0,1379986218.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,0.0,23154498.0,28374.0,5897.0,26.0,1.0,1.2,18979.1,2837.4
plot_snrifar_ID76_ID0000109,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673682.0,133851138.4,1716673383.0,1716674255.0,1716674243.0,1716674248.0,8053.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,16.0,1383698856.0,5.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674372.0,16423795.6,1716673383.0,1716674890.0,1716674877.0,1716674881.0,8458.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,697.0,1379951980.0,4.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,0.0,6125961.0,7.0,1676.0,1.0,0.2,0.4,14246.4,0.7
plot_snrifar_ID76_ID0000119,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674372.0,17070577.8,1716673383.0,1716674890.0,1716674877.0,1716674881.0,8195.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,697.0,1379951980.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674370.0,2039882.8,1716673383.0,1716675026.0,1716674877.0,1716675017.0,853.0,1716675026.0,1716675031.0,5.0,,1.0,1643.0,5.0,695.0,1409548208.0,140.0,119000.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.4,0,0,0.0,34718755.0,63083.0,8876.0,34.0,2.5,1.6,80741.3,6308.3
page_ifar_ID80_ID0000097,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673685.0,107373724.6,1716673383.0,1716674285.0,1716674243.0,1716674277.0,2166.0,1716674285.0,1716674290.0,5.0,,1.0,902.0,5.0,19.0,1409548208.0,34.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673693.0,67432552.1,1716673383.0,1716674270.0,1716674243.0,1716674248.0,7721.0,1716674270.0,1716674275.0,5.0,,1.0,887.0,5.0,27.0,1409548208.0,5.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674373.0,16919008.7,1716673383.0,1716674890.0,1716674877.0,1716674881.0,11206.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,698.0,1409548208.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674370.0,2035152.6,1716673383.0,1716674890.0,1716674877.0,1716674881.0,9648.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,695.0,1409548208.0,4.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.1,34688141.0,63083.0,8327.0,34.0,1.5,1.2,80670.1,6308.3
page_foreground_ID71_ID0000098,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674595.0,1562500.0,1716673383.0,1716674890.0,1716674877.0,1716674881.0,12986.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,920.0,1427137108.0,4.0,47950.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716673377.0,,,1716673382.0,1716673676.0,1716673752.0,20154167.1,1716673383.0,1716674890.0,1716674877.0,1716674881.0,5826.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,76.0,1409548208.0,4.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.0,23557632.0,63083.0,7883.0,34.0,0.8,1.0,19309.5,6308.3
statmap_inj_ID135_ID0000146,None,compute,0,1716673377.0,,,1716673383.0,1716673676.0,1716674370.0,2031634.5,1716673383.0,1716674890.0,1716674877.0,1716674881.0,5683.0,1716674890.0,1716674896.0,6.0,,0.0,1507.0,6.0,694.0,1409620366.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-32-35,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674372.0,16852091.3,1716673383.0,1716674890.0,1716674877.0,1716674881.0,13080.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,697.0,1379914680.0,4.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.2,0,0,0.0,6202278.0,7.0,1829.0,1.0,0.2,0.4,14423.9,0.7
plot_snrratehist_ID78_ID0000115,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673713.0,33809136.0,1716673383.0,1716674255.0,1716674243.0,1716674248.0,5120.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,47.0,1379914680.0,5.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673689.0,80365486.1,1716673383.0,1716674255.0,1716674243.0,1716674248.0,8490.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,23.0,1379951980.0,5.0,43170.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716673377.0,,,1716673383.0,1716673675.0,1716674372.0,17211197.1,1716673383.0,1716675031.0,1716674877.0,1716675021.0,624.0,1716675031.0,1716675036.0,6.0,,0.0,1648.0,5.0,697.0,1379950063.0,144.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-16-19,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,0.0,7602714.0,28374.0,2484.0,26.0,0.2,0.4,17680.7,2837.4
plot_snrifar_ID76_ID0000116,None,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673691.0,69822963.9,1716673383.0,1716674255.0,1716674243.0,1716674248.0,6131.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,25.0,1379914680.0,5.0,31057.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673676.0,1716673757.0,18328736.7,1716673675.0,1716674890.0,1716674877.0,1716674881.0,8146.0,1716674890.0,1716674896.0,5.0,,293.0,1215.0,6.0,81.0,1379914680.0,4.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673693.0,65936021.8,1716673383.0,1716674255.0,1716674243.0,1716674248.0,3565.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,27.0,1397503580.0,5.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673687.0,91046575.3,1716673383.0,1716674255.0,1716674243.0,1716674248.0,7052.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,21.0,1383698856.0,5.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716673757.0,18239123.2,1716673383.0,1716675031.0,1716674877.0,1716675021.0,380.0,1716675031.0,1716675036.0,5.0,,1.0,1648.0,5.0,82.0,1383698856.0,144.0,54566.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,hdd_5,compute,0,1716673377.0,,,1716673383.0,1716673675.0,1716674595.0,1516883.1,1716673383.0,1716675031.0,1716674877.0,1716675021.0,285.0,1716675031.0,1716675036.0,6.0,,0.0,1648.0,5.0,920.0,1383752438.0,144.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673702.0,46238204.5,1716673383.0,1716674390.0,1716674243.0,1716674384.0,332.0,1716674390.0,1716674395.0,5.0,,1.0,1007.0,5.0,36.0,1397540880.0,141.0,46878.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673686.0,99349958.3,1716673383.0,1716674255.0,1716674243.0,1716674248.0,13493.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,20.0,1383698856.0,5.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673698.0,53743796.1,1716673383.0,1716674255.0,1716674243.0,1716674248.0,13747.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,32.0,1383698856.0,5.0,70136.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673675.0,1716674370.0,2016825.2,1716673383.0,1716674890.0,1716674877.0,1716674881.0,2152.0,1716674890.0,1716674896.0,5.0,,1.0,1507.0,6.0,695.0,1401287756.0,4.0,7891.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,0.1,32955560.0,63083.0,8399.0,34.0,1.4,1.2,76640.8,6308.3
plot_snrifar_ID76_ID0000106,None,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673689.0,80716071.2,1716673383.0,1716674255.0,1716674243.0,1716674248.0,6946.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,23.0,1383698856.0,5.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,hdd_5,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673698.0,54314423.2,1716673666.0,1716674265.0,1716674243.0,1716674248.0,4256.0,1716674265.0,1716674270.0,5.0,,284.0,599.0,5.0,32.0,1379914680.0,5.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716673377.0,,,1716673382.0,1716673666.0,1716673691.0,69277415.9,1716673383.0,1716674255.0,1716674243.0,1716674248.0,6470.0,1716674255.0,1716674260.0,5.0,,1.0,872.0,5.0,25.0,1379951980.0,5.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,hdd_5,compute,0,1716673673.0,,,1716673678.0,1716674243.0,1716674277.0,128915369.4,1716674209.0,1716675111.0,1716675100.0,1716675104.0,6795.0,1716675111.0,1716675116.0,5.0,,531.0,902.0,5.0,34.0,1379947368.0,4.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716673673.0,,,1716673678.0,1716673739.0,1716674369.0,2073933.5,1716673679.0,1716674890.0,1716674877.0,1716674881.0,8317.0,1716674890.0,1716674896.0,5.0,,1.0,1211.0,6.0,630.0,1379947368.0,4.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,hdd_5,compute,0,1716673673.0,,,1716673678.0,1716673739.0,1716674595.0,1646000.5,1716673679.0,1716674890.0,1716674877.0,1716674881.0,6085.0,1716674890.0,1716674896.0,5.0,,1.0,1211.0,6.0,856.0,1397536268.0,4.0,18844.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,hdd_5,compute,0,1716673673.0,,,1716673678.0,1716673739.0,1716674595.0,1627009.1,1716673679.0,1716674890.0,1716674877.0,1716674881.0,8428.0,1716674890.0,1716674896.0,5.0,,1.0,1211.0,6.0,856.0,1379947368.0,4.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716673673.0,,,1716673678.0,1716673680.0,1716673696.0,133860536.2,1716673679.0,1716674255.0,1716674243.0,1716674248.0,8845.0,1716674255.0,1716674260.0,5.0,,1.0,576.0,5.0,16.0,1379988323.0,5.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-36-39,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,hdd_5,compute,0,1716673673.0,,,1716673678.0,1716673680.0,1716673770.0,126849401.0,1716673679.0,1716674265.0,1716674243.0,1716674248.0,6369.0,1716674265.0,1716674270.0,5.0,,1.0,586.0,5.0,90.0,1379947368.0,5.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,hdd_5,compute,0,1716673673.0,,,1716673678.0,1716673739.0,1716674687.0,1465909.7,1716673679.0,1716674890.0,1716674877.0,1716674881.0,12046.0,1716674890.0,1716674896.0,5.0,,1.0,1211.0,6.0,948.0,1379947368.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,hdd_5,compute,0,1716673748.0,,,1716673753.0,1716674209.0,1716674291.0,18366328.2,1716673937.0,1716675111.0,1716675100.0,1716675104.0,12033.0,1716675111.0,1716675116.0,5.0,,184.0,1174.0,5.0,82.0,1409307600.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716673748.0,,,1716673754.0,1716674370.0,1716674604.0,6241887.6,1716673758.0,1716674890.0,1716674877.0,1716674881.0,12593.0,1716674890.0,1716674896.0,6.0,,4.0,1132.0,6.0,234.0,1426896500.0,4.0,46034.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,hdd_5,compute,0,1716673748.0,,,1716673754.0,1716674247.0,1716674264.0,125227386.0,1716674243.0,1716675111.0,1716675100.0,1716675104.0,11081.0,1716675111.0,1716675116.0,6.0,,489.0,868.0,5.0,17.0,1409307600.0,4.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716673748.0,,,1716673754.0,1716674370.0,1716674603.0,6167119.2,1716673758.0,1716675026.0,1716674877.0,1716675020.0,955.0,1716675026.0,1716675031.0,6.0,,4.0,1268.0,5.0,233.0,1409307600.0,143.0,136162.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716673748.0,,,1716673754.0,1716674370.0,1716674603.0,6165926.3,1716673758.0,1716674890.0,1716674877.0,1716674881.0,5617.0,1716674890.0,1716674896.0,6.0,,4.0,1132.0,6.0,233.0,1409367303.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716673748.0,,,1716673754.0,1716673759.0,1716673774.0,146454783.3,1716673758.0,1716674390.0,1716674243.0,1716674381.0,834.0,1716674390.0,1716674395.0,6.0,,4.0,632.0,5.0,15.0,1409307600.0,138.0,115380.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,hdd_5,compute,0,1716673748.0,,,1716673754.0,1716674371.0,1716674604.0,6165803.6,1716674370.0,1716675021.0,1716674877.0,1716675014.0,326.0,1716675021.0,1716675026.0,6.0,,616.0,651.0,5.0,233.0,1409307600.0,137.0,44696.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,hdd_5,compute,0,1716673748.0,,,1716673753.0,1716674371.0,1716674602.0,6223585.1,1716674370.0,1716675021.0,1716674877.0,1716675015.0,464.0,1716675021.0,1716675026.0,5.0,,617.0,651.0,5.0,231.0,1409307600.0,138.0,63952.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,hdd_5,compute,0,1716673759.0,,,1716673764.0,1716674243.0,1716674454.0,6872529.4,1716674209.0,1716675111.0,1716675100.0,1716675104.0,12954.0,1716675111.0,1716675116.0,5.0,,445.0,902.0,5.0,211.0,1409537456.0,4.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716673759.0,,,1716673764.0,,,0.0,1716673765.0,1716673779.0,1716673765.0,1716673769.0,22976260.0,1716673779.0,1716673784.0,5.0,,1.0,14.0,5.0,,,4.0,92739428.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,hdd_5,compute,0,1716673759.0,,,1716673764.0,1716674209.0,1716674510.0,4970448.1,1716673937.0,1716675111.0,1716675100.0,1716675105.0,32664047.0,1716675111.0,1716675116.0,5.0,,173.0,1174.0,5.0,301.0,1472620388.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,22.3,204200782.0,131498222.0,5139.0,156.0,1.5,1.1,4084015.6,2629964.4
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716673759.0,,,1716673764.0,1716674243.0,1716674262.0,107296994.0,1716674209.0,1716675111.0,1716675100.0,1716675104.0,6542.0,1716675111.0,1716675116.0,5.0,,445.0,902.0,5.0,19.0,1409596974.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-44-47,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,hdd_5,compute,0,1716673759.0,,,1716673764.0,1716674243.0,1716674516.0,5265350.5,1716674209.0,1716675111.0,1716675100.0,1716675104.0,17683.0,1716675111.0,1716675116.0,5.0,,445.0,902.0,5.0,273.0,1409537456.0,4.0,56195.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,hdd_5,compute,0,1716673759.0,,,1716673764.0,1716674371.0,1716674604.0,6179586.2,1716674370.0,1716674890.0,1716674877.0,1716674881.0,10126.0,1716674890.0,1716674896.0,5.0,,606.0,520.0,6.0,233.0,1409537456.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,hdd_5,compute,0,1716673759.0,,,1716673764.0,1716674371.0,1716674604.0,6188075.1,1716674370.0,1716674890.0,1716674877.0,1716674881.0,9674.0,1716674890.0,1716674896.0,5.0,,606.0,520.0,6.0,233.0,1409537456.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,hdd_5,compute,0,1716673759.0,,,1716673764.0,1716674243.0,1716674267.0,91745032.0,1716674209.0,1716675111.0,1716675100.0,1716675104.0,7012.0,1716675111.0,1716675116.0,5.0,,445.0,902.0,5.0,24.0,1409537456.0,4.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,hdd_5,compute,0,1716673759.0,,,1716673764.0,1716674243.0,1716674267.0,128951890.8,1716674209.0,1716675111.0,1716675100.0,1716675104.0,23135.0,1716675111.0,1716675116.0,5.0,,445.0,902.0,5.0,24.0,1409537456.0,4.0,73224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
