,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000076,None,auxiliary,0,1716421424.0,,,1716421429.0,,,0.0,1716421429.0,1716421434.0,,,0.0,1716421434.0,1716421439.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.11186646197206784737.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716421429.0,,,1716421434.0,,,0.0,1716421434.0,1716421439.0,,,0.0,1716421439.0,1716421444.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.16248176379182838714.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716421432.0,,,1716421437.0,,,0.0,1716421437.0,1716421442.0,,,0.0,1716421442.0,1716421447.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/pegasus.5709252200546589049.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0400/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,cpu_3,compute,0,1716421457.0,,,1716421462.0,1716421465.0,1716421495.0,57489174.3,1716421463.0,1716421522.0,1716421511.0,1716421514.0,13354.0,1716421522.0,1716421527.0,5.0,,1.0,59.0,5.0,30.0,1383700424.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.1,27232639.0,63083.0,6787.0,34.0,1.1,1.0,2723263.9,6308.3
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716421457.0,,,1716421462.0,1716421465.0,1716421496.0,54135009.8,1716421463.0,1716421527.0,1716421515.0,1716421518.0,24318.0,1716421527.0,1716421532.0,5.0,,1.0,64.0,5.0,31.0,1383700424.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,0.1,31033827.0,63083.0,7549.0,34.0,1.6,1.2,1551691.4,6308.3
plot_snrratehist_ID78_ID0000094,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421497.0,51165656.0,1716421463.0,1716421517.0,1716421505.0,1716421508.0,13764.0,1716421517.0,1716421522.0,5.0,,1.0,54.0,5.0,34.0,1409549840.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421488.0,77032915.1,1716421463.0,1716421507.0,1716421497.0,1716421500.0,27048.0,1716421507.0,1716421512.0,5.0,,1.0,44.0,5.0,25.0,1409549840.0,3.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421486.0,87166531.8,1716421463.0,1716421507.0,1716421496.0,1716421499.0,21559.0,1716421507.0,1716421512.0,5.0,,1.0,44.0,5.0,23.0,1409549840.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421482.0,108590400.5,1716421463.0,1716421502.0,1716421491.0,1716421494.0,17217.0,1716421502.0,1716421507.0,5.0,,1.0,39.0,5.0,19.0,1427136727.0,3.0,47946.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421491.0,66856115.2,1716421463.0,1716421512.0,1716421500.0,1716421502.0,7871.0,1716421512.0,1716421517.0,5.0,,1.0,49.0,5.0,28.0,1409549840.0,2.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.4,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421487.0,78431407.2,1716421463.0,1716421507.0,1716421495.0,1716421498.0,7509.0,1716421507.0,1716421512.0,5.0,,1.0,44.0,5.0,24.0,1409622067.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,cpu_3,compute,0,1716421457.0,,,1716421462.0,1716421464.0,1716421493.0,62706296.8,1716421463.0,1716421512.0,1716421503.0,1716421506.0,11002.0,1716421512.0,1716421517.0,5.0,,1.0,49.0,5.0,29.0,1383700424.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716421457.0,,,1716421462.0,1716421464.0,1716421488.0,75973917.7,1716421463.0,1716421507.0,1716421496.0,1716421499.0,9921.0,1716421507.0,1716421512.0,5.0,,1.0,44.0,5.0,24.0,1383700424.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421502.0,43122797.2,1716421463.0,1716421522.0,1716421509.0,1716421512.0,7335.0,1716421522.0,1716421527.0,5.0,,1.0,59.0,5.0,39.0,1383754003.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,cpu_3,compute,0,1716421457.0,,,1716421462.0,1716421464.0,1716421497.0,51099737.7,1716421463.0,1716421522.0,1716421509.0,1716421512.0,24386.0,1716421522.0,1716421527.0,5.0,,1.0,59.0,5.0,33.0,1383700424.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.1,31029091.0,63083.0,7532.0,34.0,1.7,1.1,3102909.1,6308.3
plot_snrifar_ID76_ID0000095,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421480.0,129485586.4,1716421463.0,1716421502.0,1716421489.0,1716421491.0,13996.0,1716421502.0,1716421507.0,5.0,,1.0,39.0,5.0,17.0,1409549840.0,2.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421490.0,70715730.6,1716421463.0,1716421507.0,1716421498.0,1716421501.0,2898.0,1716421507.0,1716421512.0,5.0,,1.0,44.0,5.0,27.0,1401287311.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716421457.0,,,1716421462.0,1716421465.0,1716421496.0,54847107.8,1716421463.0,1716421522.0,1716421513.0,1716421516.0,11716.0,1716421522.0,1716421527.0,5.0,,1.0,59.0,5.0,31.0,1383700424.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,0.1,29657602.0,132612.0,7801.0,40.0,1.8,1.0,1482880.1,6630.6
plot_snrifar_ID76_ID0000092,None,compute,0,1716421457.0,,,1716421462.0,1716421463.0,1716421480.0,134213799.6,1716421463.0,1716421502.0,1716421489.0,1716421491.0,12138.0,1716421502.0,1716421507.0,5.0,,1.0,39.0,5.0,17.0,1409549840.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,cpu_3,compute,0,1716421462.0,,,1716421467.0,1716421485.0,1716421505.0,121020484.3,1716421483.0,1716421527.0,1716421514.0,1716421517.0,13349.0,1716421527.0,1716421532.0,5.0,,16.0,44.0,5.0,20.0,1409533840.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421510.0,69015905.9,1716421482.0,1716421532.0,1716421521.0,1716421523.0,20441.0,1716421532.0,1716421537.0,5.0,,15.0,50.0,5.0,27.0,1409533840.0,2.0,56188.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421502.0,112434108.7,1716421482.0,1716421522.0,1716421512.0,1716421515.0,26259.0,1716421522.0,1716421527.0,5.0,,15.0,40.0,5.0,19.0,1409533840.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421505.0,88841414.7,1716421482.0,1716421522.0,1716421513.0,1716421516.0,7434.0,1716421522.0,1716421527.0,5.0,,15.0,40.0,5.0,22.0,1409593378.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-24-27,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716421462.0,,,1716421467.0,1716421480.0,1716421500.0,104072081.8,1716421479.0,1716421527.0,1716421516.0,1716421518.0,12789.0,1716421527.0,1716421532.0,5.0,,12.0,48.0,5.0,20.0,1409533840.0,2.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.1,14675710.0,34766.0,4878.0,21.0,0.7,0.5,1467571.0,3476.6
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716421462.0,,,1716421467.0,1716421478.0,1716421494.0,138604289.0,1716421476.0,1716421517.0,1716421507.0,1716421510.0,7664.0,1716421517.0,1716421522.0,5.0,,9.0,41.0,5.0,16.0,1409533840.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,27222985.0,63083.0,6766.0,34.0,1.0,1.0,2722298.5,6308.3
plot_snrratehist_ID78_ID0000115,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421504.0,92059415.4,1716421482.0,1716421522.0,1716421513.0,1716421515.0,9367.0,1716421522.0,1716421527.0,5.0,,15.0,40.0,5.0,21.0,1379914664.0,2.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421506.0,81046989.4,1716421482.0,1716421527.0,1716421514.0,1716421517.0,16058.0,1716421527.0,1716421532.0,5.0,,15.0,45.0,5.0,23.0,1379950075.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421503.0,99074724.0,1716421482.0,1716421522.0,1716421511.0,1716421514.0,7597.0,1716421522.0,1716421527.0,5.0,,15.0,40.0,5.0,20.0,1379914664.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716421462.0,,,1716421467.0,1716421476.0,1716421494.0,124181342.6,1716421475.0,1716421512.0,1716421502.0,1716421505.0,14895.0,1716421512.0,1716421517.0,5.0,,8.0,37.0,5.0,18.0,1409533840.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421511.0,61694815.4,1716421482.0,1716421532.0,1716421520.0,1716421523.0,14616.0,1716421532.0,1716421537.0,5.0,,15.0,50.0,5.0,28.0,1379914664.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421502.0,115582658.7,1716421482.0,1716421522.0,1716421511.0,1716421513.0,6401.0,1716421522.0,1716421527.0,5.0,,15.0,40.0,5.0,19.0,1397501551.0,2.0,17897.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421501.0,109981150.2,1716421482.0,1716421522.0,1716421510.0,1716421512.0,10668.0,1716421522.0,1716421527.0,5.0,,15.0,40.0,5.0,18.0,1379914664.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421511.0,62814800.4,1716421482.0,1716421532.0,1716421520.0,1716421522.0,11071.0,1716421532.0,1716421537.0,5.0,,15.0,50.0,5.0,28.0,1379914664.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716421462.0,,,1716421467.0,1716421483.0,1716421510.0,70478332.6,1716421482.0,1716421532.0,1716421519.0,1716421522.0,17112.0,1716421532.0,1716421537.0,5.0,,15.0,50.0,5.0,27.0,1427120727.0,3.0,47799.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716421482.0,,,1716421487.0,1716421498.0,1716421516.0,113074892.8,1716421497.0,1716421537.0,1716421525.0,1716421528.0,11700.0,1716421537.0,1716421542.0,5.0,,10.0,40.0,5.0,18.0,1379946512.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716421482.0,,,1716421487.0,1716421504.0,1716421528.0,77189504.1,1716421503.0,1716421547.0,1716421536.0,1716421539.0,8247.0,1716421547.0,1716421552.0,5.0,,16.0,44.0,5.0,24.0,1397538491.0,3.0,23418.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716421482.0,,,1716421487.0,1716421503.0,1716421531.0,63451578.5,1716421502.0,1716421552.0,1716421539.0,1716421542.0,8195.0,1716421552.0,1716421557.0,5.0,,15.0,50.0,5.0,28.0,1379951604.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716421482.0,,,1716421487.0,1716421503.0,1716421537.0,48380193.4,1716421502.0,1716421557.0,1716421545.0,1716421548.0,16364.0,1716421557.0,1716421562.0,5.0,,15.0,55.0,5.0,34.0,1379985844.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716421482.0,,,1716421487.0,1716421503.0,1716421523.0,103138864.8,1716421502.0,1716421542.0,1716421531.0,1716421533.0,16373.0,1716421542.0,1716421547.0,5.0,,15.0,40.0,5.0,20.0,1379987509.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-12-15,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716421482.0,,,1716421487.0,1716421498.0,1716421517.0,105682503.0,1716421497.0,1716421537.0,1716421525.0,1716421528.0,11322.0,1716421537.0,1716421542.0,5.0,,10.0,40.0,5.0,19.0,1379946512.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716421482.0,,,1716421487.0,1716421504.0,1716421533.0,58484477.6,1716421502.0,1716421552.0,1716421541.0,1716421544.0,11579.0,1716421552.0,1716421557.0,5.0,,15.0,50.0,5.0,29.0,1379951604.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,None,compute,0,1716421482.0,,,1716421487.0,1716421503.0,1716421520.0,129822960.0,1716421502.0,1716421547.0,1716421528.0,1716421531.0,15835.0,1716421547.0,1716421552.0,5.0,,15.0,45.0,5.0,17.0,1379951604.0,3.0,43163.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716421482.0,,,1716421487.0,1716421501.0,1716421528.0,64501490.1,1716421500.0,1716421547.0,1716421536.0,1716421539.0,7997.0,1716421547.0,1716421552.0,5.0,,13.0,47.0,5.0,27.0,1379946512.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,cpu_3,compute,0,1716421482.0,,,1716421487.0,1716421504.0,1716421526.0,85266379.9,1716421502.0,1716421547.0,1716421534.0,1716421537.0,6926.0,1716421547.0,1716421552.0,5.0,,15.0,45.0,5.0,22.0,1397533399.0,3.0,18845.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716421482.0,,,1716421487.0,1716421503.0,1716421530.0,65215144.5,1716421502.0,1716421552.0,1716421538.0,1716421541.0,10764.0,1716421552.0,1716421557.0,5.0,,15.0,50.0,5.0,27.0,1379946512.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1716421482.0,,,1716421487.0,1716421503.0,1716421529.0,68687832.0,1716421502.0,1716421552.0,1716421538.0,1716421541.0,15637.0,1716421552.0,1716421557.0,5.0,,15.0,50.0,5.0,26.0,1379946512.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716421482.0,,,1716421487.0,1716421503.0,1716421522.0,111637721.5,1716421502.0,1716421542.0,1716421530.0,1716421533.0,11205.0,1716421542.0,1716421547.0,5.0,,15.0,40.0,5.0,19.0,1379951604.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716421482.0,,,1716421487.0,1716421504.0,1716421533.0,57950189.7,1716421503.0,1716421552.0,1716421542.0,1716421544.0,10997.0,1716421552.0,1716421557.0,5.0,,16.0,49.0,5.0,29.0,1379951604.0,2.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716421487.0,,,1716421492.0,1716421503.0,1716421530.0,67020091.0,1716421502.0,1716421547.0,1716421538.0,1716421541.0,7429.0,1716421547.0,1716421552.0,5.0,,10.0,45.0,5.0,27.0,1409364722.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716421487.0,,,1716421492.0,1716421504.0,1716421536.0,55903600.1,1716421503.0,1716421557.0,1716421545.0,1716421549.0,35620110.0,1716421557.0,1716421562.0,5.0,,11.0,54.0,5.0,32.0,1472616084.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1716421487.0,,,1716421492.0,1716421503.0,1716421524.0,94884972.3,1716421502.0,1716421542.0,1716421532.0,1716421535.0,11694.0,1716421542.0,1716421547.0,5.0,,10.0,40.0,5.0,21.0,1409304960.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716421487.0,,,1716421492.0,1716421503.0,1716421527.0,77889313.0,1716421502.0,1716421547.0,1716421536.0,1716421538.0,16921.0,1716421547.0,1716421552.0,5.0,,10.0,45.0,5.0,24.0,1426891847.0,2.0,46038.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
