,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000151,cpu_2,compute,0,1715240848.0,,,1715240853.0,1715240855.0,1715240873.0,115305582.1,1715240854.0,1715240893.0,1715240884.0,1715240887.0,12963.0,1715240893.0,1715240898.0,5.0,,1.0,39.0,5.0,18.0,1390257432.0,3.0,35373.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,77455529.0,28374.0,18275.0,26.0,3.8,0.9,7745552.9,2837.4
pegasus-plan_ID0000066,None,subwf,0,1715240848.0,1715240848.0,1715240856.0,1715240858.0,,,0.0,1715240859.0,1715240868.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000018,None,compute,0,1715240848.0,,,1715240853.0,1715240855.0,1715240873.0,109984464.5,1715240854.0,1715240923.0,1715240914.0,1715240917.0,15517960.0,1715240923.0,1715240928.0,5.0,,1.0,69.0,5.0,18.0,1400512567.0,3.0,51835832.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,34.4,0,0,0.1,193752464.0,40245985.0,34570.0,2044.0,28.3,1.5,3229207.7,1341532.8
sngls_ID23_ID0000028,None,compute,0,1715240848.0,,,1715240853.0,1715240855.0,1715240879.0,75540568.0,1715240854.0,1715240898.0,1715240890.0,1715240892.0,10997.0,1715240898.0,1715240903.0,5.0,,1.0,44.0,5.0,24.0,1395075549.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,96566681.0,28374.0,19168.0,26.0,3.9,0.9,9656668.1,2837.4
sngls_ID23_ID0000026,None,compute,0,1715240848.0,,,1715240853.0,1715240854.0,1715240873.0,116682072.9,1715240853.0,1715240893.0,1715240884.0,1715240887.0,11634.0,1715240893.0,1715240898.0,5.0,,0.0,40.0,5.0,19.0,1394664749.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90836954.0,28374.0,18357.0,26.0,3.8,1.1,9083695.4,2837.4
sngls_ID23_ID0000024,None,compute,0,1715240848.0,,,1715240853.0,1715240855.0,1715240876.0,87782838.8,1715240854.0,1715240898.0,1715240887.0,1715240890.0,11554.0,1715240898.0,1715240903.0,5.0,,1.0,44.0,5.0,21.0,1394248409.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,87916033.0,28374.0,18548.0,26.0,3.8,1.0,8791603.3,2837.4
sngls_ID23_ID0000153,cpu_2,compute,0,1715240848.0,,,1715240853.0,1715240855.0,1715240873.0,119631587.0,1715240854.0,1715240893.0,1715240883.0,1715240886.0,11424.0,1715240893.0,1715240898.0,5.0,,1.0,39.0,5.0,18.0,1390232217.0,3.0,34240.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,82056570.0,28374.0,19717.0,26.0,4.0,0.9,8205657.0,2837.4
stage_out_local_condorpool_5_0,None,transfer,0,1715240848.0,,,1715240853.0,,,0.0,1715240853.0,1715240863.0,1715240853.0,1715240857.0,21516.0,1715240863.0,1715240868.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1715240848.0,1715240848.0,1715240856.0,1715240858.0,,,0.0,1715240859.0,1715240868.0,,,0.0,,,0.0,8.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1715240848.0,,,1715240853.0,1715240854.0,1715240873.0,113934258.0,1715240854.0,1715240898.0,1715240889.0,1715240892.0,21694.0,1715240898.0,1715240903.0,5.0,,1.0,44.0,5.0,19.0,1391678258.0,3.0,59540.0,poseidon,condorpool,poseidon-worker-2-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.3,0,0,0.0,141836377.0,28374.0,31976.0,26.0,8.9,1.0,7091818.8,2837.4
pegasus-plan_ID0000068,None,subwf,0,1715240848.0,1715240848.0,1715240856.0,1715240858.0,,,0.0,1715240859.0,1715241053.0,,,0.0,,,0.0,8.0,1.0,194.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1715240848.0,,,1715240853.0,1715240854.0,1715240873.0,114889398.0,1715240854.0,1715240923.0,1715240912.0,1715240915.0,14664664.0,1715240923.0,1715240928.0,5.0,,1.0,69.0,5.0,19.0,1400101767.0,3.0,47202372.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.9,0,0,0.0,188507531.0,40232362.0,34378.0,3977.0,28.2,1.6,3141792.2,1341078.7
pegasus-plan_ID0000076,None,subwf,0,1715240848.0,1715240848.0,1715240856.0,1715240858.0,,,0.0,1715240859.0,1715241058.0,,,0.0,,,0.0,8.0,1.0,199.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000022,cpu_2,compute,0,1715240848.0,,,1715240853.0,1715240855.0,1715240877.0,82544701.0,1715240854.0,1715240933.0,1715240924.0,1715240927.0,264043.0,1715240933.0,1715240938.0,5.0,,1.0,79.0,5.0,22.0,1406365925.0,3.0,742719.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,38.9,0,0,0.1,286207262.0,28374.0,50558.0,26.0,37.1,1.3,3577590.8,2837.4
register_condorpool_2_0,None,auxiliary,0,1715240853.0,,,1715240858.0,,,0.0,1715240859.0,1715240863.0,,,0.0,1715240863.0,1715240868.0,5.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/pegasus.16179980277291114301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/register_condorpool_2_0.in",3.0,0,0,,,,,,,,,
hdf_trigger_merge_ID6_ID0000140,cpu_2,compute,0,1715240853.0,,,1715240858.0,1715240874.0,1715240889.0,142596252.7,1715240873.0,1715240908.0,1715240896.0,1715240899.0,549923.0,1715240908.0,1715240913.0,5.0,,15.0,35.0,5.0,15.0,1381084636.0,3.0,1595539.0,poseidon,condorpool,poseidon-worker-1-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.8,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1715240859.0,,,1715240860.0,,,0.0,1715240861.0,1715240870.0,,,0.0,1715240870.0,1715240875.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1715240859.0,,,1715240860.0,,,0.0,1715240861.0,1715240870.0,,,0.0,1715240870.0,1715240875.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1715240859.0,,,1715240860.0,,,0.0,,1715240865.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1715240859.0,,,1715240860.0,,,0.0,1715240861.0,1715240870.0,,,0.0,1715240870.0,1715240875.0,1.0,,1.0,9.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.2,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1715240859.0,,,1715240860.0,,,0.0,,1715240865.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1715240859.0,,,1715240860.0,,,0.0,,1715240865.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1715240868.0,,,1715240873.0,,,0.0,1715240878.0,1715240883.0,,,0.0,1715240883.0,1715240888.0,5.0,,5.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/pegasus.16179980277291114301.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0088/00/01/register_condorpool_5_0.in",2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240919.0,75692513.2,1715240894.0,1715240940.0,1715240928.0,1715240931.0,5361.0,1715240940.0,1715240945.0,5.0,,14.0,46.0,5.0,24.0,1385317978.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240894.0,1715240912.0,126503375.6,1715240893.0,1715240930.0,1715240920.0,1715240923.0,1343.0,1715240930.0,1715240935.0,5.0,,13.0,37.0,5.0,18.0,1385854148.0,3.0,3717.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240893.0,1715240909.0,83958868.0,1715240892.0,1715240930.0,1715240919.0,1715240922.0,23797.0,1715240930.0,1715240935.0,5.0,,12.0,38.0,5.0,16.0,1379880960.0,3.0,65048.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240924.0,59829044.6,1715240894.0,1715240945.0,1715240933.0,1715240936.0,14147.0,1715240945.0,1715240950.0,5.0,,14.0,51.0,5.0,29.0,1385734318.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240918.0,57712016.0,1715240894.0,1715240940.0,1715240928.0,1715240931.0,24888.0,1715240940.0,1715240945.0,5.0,,14.0,46.0,5.0,23.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,3.7,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240924.0,65052996.5,1715240894.0,1715240955.0,1715240946.0,1715240949.0,121282.0,1715240955.0,1715240960.0,5.0,,14.0,61.0,5.0,29.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.2,0,0,0.1,688904316.0,63333.0,8121.0,40.0,12.6,2.3,22963477.2,3166.7
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240921.0,68781450.4,1715240894.0,1715240940.0,1715240930.0,1715240933.0,1362.0,1715240940.0,1715240945.0,5.0,,14.0,46.0,5.0,26.0,1385437808.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240915.0,92477724.9,1715240894.0,1715240935.0,1715240923.0,1715240926.0,6740.0,1715240935.0,1715240940.0,5.0,,14.0,41.0,5.0,20.0,1385317978.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240919.0,84039651.8,1715240894.0,1715240965.0,1715240955.0,1715240957.0,3476940.0,1715240965.0,1715240970.0,5.0,,14.0,71.0,5.0,24.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.6,0,0,0.1,802999836.0,28470.0,4649.0,27.0,25.7,4.1,13383330.6,2847.0
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240914.0,111772926.3,1715240894.0,1715240950.0,1715240937.0,1715240939.0,138160.0,1715240950.0,1715240955.0,5.0,,14.0,56.0,5.0,19.0,1494666758.0,2.0,384961.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.0,691949799.0,63552.0,9108.0,45.0,12.6,2.3,23064993.3,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240925.0,62221950.3,1715240894.0,1715240960.0,1715240948.0,1715240950.0,89958.0,1715240960.0,1715240965.0,5.0,,14.0,66.0,5.0,30.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,17.5,0,0,0.0,812338659.0,63205.0,8114.0,37.0,12.5,2.3,27077955.3,3160.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240927.0,56518811.8,1715240894.0,1715240960.0,1715240951.0,1715240954.0,145683.0,1715240960.0,1715240965.0,5.0,,14.0,66.0,5.0,32.0,1514826917.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812276751.0,63122.0,8035.0,35.0,12.8,2.1,27075891.7,6312.2
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1715240875.0,,,1715240880.0,1715240893.0,1715240906.0,103501392.0,1715240892.0,1715240925.0,1715240916.0,1715240919.0,24937.0,1715240925.0,1715240930.0,5.0,,12.0,33.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240915.0,98189914.6,1715240894.0,1715240935.0,1715240923.0,1715240926.0,1355.0,1715240935.0,1715240940.0,5.0,,14.0,41.0,5.0,20.0,1386264948.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.7,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240921.0,67401811.9,1715240894.0,1715240940.0,1715240931.0,1715240934.0,9058.0,1715240940.0,1715240945.0,5.0,,14.0,46.0,5.0,26.0,1386145118.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.2,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240917.0,89244333.1,1715240894.0,1715240965.0,1715240953.0,1715240956.0,3353672.0,1715240965.0,1715240970.0,5.0,,14.0,71.0,5.0,22.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-28-31,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,660629385.0,4222782.0,4651.0,28.0,24.4,5.5,11010489.8,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,cpu_2,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240915.0,97043259.1,1715240894.0,1715240935.0,1715240923.0,1715240926.0,10231.0,1715240935.0,1715240940.0,5.0,,14.0,41.0,5.0,20.0,1386145118.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240913.0,127789198.0,1715240894.0,1715240945.0,1715240935.0,1715240938.0,113231.0,1715240945.0,1715240950.0,5.0,,14.0,51.0,5.0,18.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.9,0,0,0.1,669993293.0,63333.0,8128.0,40.0,12.4,2.4,22333109.8,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240920.0,78234787.1,1715240894.0,1715240955.0,1715240943.0,1715240946.0,131862.0,1715240955.0,1715240960.0,5.0,,14.0,61.0,5.0,25.0,1491925036.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,673248834.0,63552.0,9107.0,45.0,12.3,2.5,22441627.8,3177.6
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240917.0,86354623.8,1715240894.0,1715240935.0,1715240926.0,1715240929.0,14577.0,1715240935.0,1715240940.0,5.0,,14.0,41.0,5.0,22.0,1385734318.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1715240875.0,,,1715240880.0,1715240895.0,1715240915.0,101531162.0,1715240894.0,1715240960.0,1715240951.0,1715240954.0,3469453.0,1715240960.0,1715240965.0,5.0,,14.0,66.0,5.0,20.0,1488783581.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679545058.0,28470.0,4652.0,27.0,24.2,5.7,11325751.0,2847.0
sngls_statmap_ID24_ID0000027,None,compute,0,1715240898.0,,,1715240903.0,1715240904.0,1715240920.0,136802362.4,1715240903.0,1715240938.0,1715240927.0,1715240930.0,62920.0,1715240938.0,1715240943.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1715240903.0,,,1715240908.0,1715240909.0,1715240925.0,135559672.9,1715240908.0,1715240943.0,1715240933.0,1715240936.0,61034.0,1715240943.0,1715240948.0,5.0,,0.0,35.0,5.0,16.0,1379910816.0,3.0,170088.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,cpu_2,compute,0,1715240903.0,,,1715240908.0,1715240909.0,1715240925.0,135578036.2,1715240908.0,1715240943.0,1715240934.0,1715240936.0,31610.0,1715240943.0,1715240948.0,5.0,,0.0,35.0,5.0,16.0,1379912864.0,2.0,86368.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.0,0,0,,,,,,,,,
