,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000126,None,compute,0,1716043029.0,,,1716043034.0,1716043036.0,1716043098.0,24791411.2,1716043035.0,1716043335.0,1716043322.0,1716043325.0,6875.0,1716043335.0,1716043340.0,5.0,,1.0,300.0,5.0,62.0,1379948216.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1716043029.0,,,1716043034.0,1716043036.0,1716043141.0,14288963.1,1716043035.0,1716043465.0,1716043319.0,1716043459.0,505.0,1716043465.0,1716043470.0,5.0,,1.0,430.0,5.0,105.0,1409305928.0,140.0,70492.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716043029.0,,,1716043034.0,1716043036.0,1716043147.0,13493618.0,1716043035.0,1716043330.0,1716043319.0,1716043323.0,18179.0,1716043330.0,1716043335.0,5.0,,1.0,295.0,5.0,111.0,1409305928.0,4.0,68085.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716043029.0,,,1716043034.0,1716043036.0,1716043168.0,11183006.0,1716043035.0,1716043330.0,1716043319.0,1716043323.0,15443.0,1716043330.0,1716043335.0,5.0,,1.0,295.0,5.0,132.0,1409305928.0,4.0,57692.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716043029.0,,,1716043034.0,1716043036.0,1716043159.0,12041052.8,1716043035.0,1716043330.0,1716043319.0,1716043323.0,7074.0,1716043330.0,1716043335.0,5.0,,1.0,295.0,5.0,123.0,1409305928.0,4.0,22341.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716043029.0,,,1716043035.0,1716043036.0,1716043159.0,12028448.3,1716043035.0,1716043330.0,1716043319.0,1716043323.0,5526.0,1716043331.0,1716043335.0,6.0,,0.0,295.0,4.0,123.0,1409365674.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1716043029.0,,,1716043035.0,1716043036.0,1716043104.0,22242021.5,1716043035.0,1716043335.0,1716043322.0,1716043325.0,9686.0,1716043335.0,1716043340.0,6.0,,0.0,300.0,5.0,68.0,1379953552.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1716043029.0,,,1716043034.0,1716043036.0,1716043105.0,22617959.5,1716043035.0,1716043335.0,1716043322.0,1716043325.0,14289.0,1716043335.0,1716043340.0,5.0,,1.0,300.0,5.0,69.0,1426890582.0,3.0,46034.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716043029.0,,,1716043035.0,1716043036.0,1716043104.0,22666743.0,1716043035.0,1716043335.0,1716043322.0,1716043325.0,7253.0,1716043335.0,1716043340.0,6.0,,0.0,300.0,5.0,68.0,1397538206.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716043029.0,,,1716043035.0,1716043036.0,1716043101.0,23104626.9,1716043035.0,1716043335.0,1716043322.0,1716043325.0,9330.0,1716043335.0,1716043340.0,6.0,,0.0,300.0,5.0,65.0,1379953552.0,3.0,30601.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716043029.0,,,1716043035.0,1716043036.0,1716043154.0,12259850.4,1716043035.0,1716043330.0,1716043319.0,1716043323.0,7897.0,1716043330.0,1716043335.0,6.0,,0.0,295.0,5.0,118.0,1379953552.0,4.0,29962.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716043029.0,,,1716043035.0,1716043036.0,1716043155.0,12136686.0,1716043035.0,1716043330.0,1716043319.0,1716043323.0,11848.0,1716043330.0,1716043335.0,6.0,,0.0,295.0,5.0,119.0,1379987790.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,hdd_10,compute,0,1716043029.0,,,1716043035.0,1716043036.0,1716043148.0,13057918.8,1716043035.0,1716043330.0,1716043320.0,1716043323.0,6414.0,1716043330.0,1716043335.0,6.0,,0.0,295.0,5.0,112.0,1379953552.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,28892577.0,85105.0,7899.0,37.0,1.3,1.2,87553.3,8510.5
plot_snrifar_ID76_ID0000128,None,compute,0,1716043029.0,,,1716043034.0,1716043036.0,1716043092.0,27589705.8,1716043035.0,1716043335.0,1716043322.0,1716043325.0,9704.0,1716043335.0,1716043340.0,5.0,,1.0,300.0,5.0,56.0,1379948216.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,None,compute,0,1716043029.0,,,1716043035.0,1716043036.0,1716043143.0,13672021.3,1716043035.0,1716043475.0,1716043319.0,1716043468.0,603.0,1716043475.0,1716043480.0,6.0,,0.0,440.0,5.0,107.0,1379989205.0,149.0,89664.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1716043029.0,,,1716043034.0,1716043036.0,1716043157.0,12307289.0,1716043035.0,1716043330.0,1716043319.0,1716043323.0,12104.0,1716043330.0,1716043335.0,5.0,,1.0,295.0,5.0,121.0,1409305928.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716043035.0,,,1716043040.0,1716043066.0,1716043155.0,16663547.4,1716043055.0,1716043330.0,1716043319.0,1716043323.0,9478.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,89.0,1383699760.0,4.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043107.0,34906782.3,1716043060.0,1716043335.0,1716043322.0,1716043325.0,6256.0,1716043335.0,1716043340.0,5.0,,20.0,275.0,5.0,46.0,1409620755.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043104.0,38558617.7,1716043060.0,1716043335.0,1716043322.0,1716043325.0,6531.0,1716043335.0,1716043340.0,5.0,,20.0,275.0,5.0,43.0,1409548504.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043104.0,38456581.4,1716043060.0,1716043335.0,1716043322.0,1716043325.0,14976.0,1716043335.0,1716043340.0,5.0,,20.0,275.0,5.0,43.0,1427133158.0,3.0,47941.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043155.0,66385468.9,1716043055.0,1716043330.0,1716043319.0,1716043323.0,7259.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,27.0,1383699760.0,4.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043108.0,34450802.2,1716043060.0,1716043335.0,1716043322.0,1716043325.0,2422.0,1716043335.0,1716043340.0,5.0,,20.0,275.0,5.0,47.0,1401284414.0,3.0,7894.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043159.0,56368819.8,1716043055.0,1716043330.0,1716043319.0,1716043323.0,10888.0,1716043331.0,1716043335.0,5.0,,15.0,275.0,4.0,31.0,1383699760.0,4.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,hdd_10,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043145.0,127018346.6,1716043055.0,1716043330.0,1716043319.0,1716043323.0,18075.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,17.0,1383699760.0,4.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043156.0,64879766.2,1716043055.0,1716043330.0,1716043319.0,1716043323.0,18471.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,28.0,1383699760.0,4.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043104.0,36516452.5,1716043060.0,1716043335.0,1716043322.0,1716043325.0,10781.0,1716043335.0,1716043340.0,5.0,,20.0,275.0,5.0,43.0,1383699760.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,None,compute,0,1716043035.0,,,1716043040.0,1716043066.0,1716043147.0,18887154.0,1716043055.0,1716043330.0,1716043319.0,1716043323.0,6532.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,81.0,1409596713.0,4.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043106.0,35788554.7,1716043060.0,1716043330.0,1716043322.0,1716043325.0,26747.0,1716043331.0,1716043335.0,5.0,,20.0,270.0,4.0,45.0,1409537152.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043164.0,48348005.3,1716043055.0,1716043330.0,1716043319.0,1716043323.0,14802.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,36.0,1409537152.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.5,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043146.0,136320742.8,1716043055.0,1716043330.0,1716043319.0,1716043323.0,10081.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,18.0,1409537152.0,4.0,37112.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043171.0,39013793.2,1716043055.0,1716043330.0,1716043319.0,1716043323.0,12631.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,43.0,1427121806.0,4.0,47792.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043162.0,51794404.4,1716043055.0,1716043330.0,1716043319.0,1716043323.0,9456.0,1716043330.0,1716043335.0,5.0,,15.0,275.0,5.0,34.0,1409537152.0,4.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043097.0,46866192.2,1716043060.0,1716043335.0,1716043322.0,1716043325.0,6765.0,1716043335.0,1716043340.0,5.0,,20.0,275.0,5.0,36.0,1409537152.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043140.0,19133251.1,1716043060.0,1716043500.0,1716043322.0,1716043490.0,485.0,1716043500.0,1716043505.0,5.0,,20.0,440.0,5.0,79.0,1409537152.0,168.0,81844.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043157.0,63599798.9,1716043055.0,1716043470.0,1716043319.0,1716043460.0,498.0,1716043470.0,1716043475.0,5.0,,15.0,415.0,5.0,29.0,1409548504.0,141.0,70028.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1716043035.0,,,1716043040.0,1716043066.0,1716043155.0,16706098.0,1716043055.0,1716043465.0,1716043319.0,1716043455.0,301.0,1716043465.0,1716043470.0,5.0,,15.0,410.0,5.0,89.0,1383753345.0,136.0,40928.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_10,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043150.0,33013079.0,1716043060.0,1716043335.0,1716043322.0,1716043325.0,12007.0,1716043335.0,1716043340.0,5.0,,20.0,275.0,5.0,89.0,1409548504.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043103.0,39313266.1,1716043060.0,1716043500.0,1716043322.0,1716043490.0,882.0,1716043500.0,1716043505.0,5.0,,20.0,440.0,5.0,42.0,1409548504.0,168.0,148734.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043102.0,39372660.5,1716043060.0,1716043335.0,1716043322.0,1716043325.0,18196.0,1716043335.0,1716043340.0,5.0,,20.0,275.0,5.0,41.0,1409548504.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716043035.0,,,1716043040.0,1716043061.0,1716043101.0,41169034.5,1716043060.0,1716043330.0,1716043322.0,1716043325.0,14828.0,1716043331.0,1716043335.0,5.0,,20.0,270.0,4.0,40.0,1409548504.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716043035.0,,,1716043040.0,1716043128.0,1716043163.0,51387843.0,1716043056.0,1716043330.0,1716043319.0,1716043324.0,28894044.0,1716043331.0,1716043335.0,5.0,,16.0,274.0,4.0,35.0,1472622032.0,5.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-24-27,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716043035.0,,,1716043040.0,,,0.0,1716043045.0,1716043055.0,1716043045.0,1716043049.0,22997713.0,1716043055.0,1716043060.0,5.0,,5.0,10.0,5.0,,,4.0,92741072.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1716043060.0,,,1716043065.0,,,0.0,1716043065.0,1716043070.0,,,0.0,1716043070.0,1716043075.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/pegasus.5984245274227517306.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/00/01/exclude_zerolag_ID29_ID0000031.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0245/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1716043335.0,,,1716043340.0,1716043342.0,1716043359.0,127656160.7,1716043341.0,1716043380.0,1716043368.0,1716043371.0,18227.0,1716043380.0,1716043385.0,5.0,,1.0,39.0,5.0,17.0,1540982810.0,3.0,49894.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1716043335.0,,,1716043340.0,1716043342.0,1716043358.0,140848864.5,1716043341.0,1716043375.0,1716043367.0,1716043370.0,3409.0,1716043375.0,1716043380.0,5.0,,1.0,34.0,5.0,16.0,1540982810.0,3.0,9318.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1716043335.0,1716043335.0,1716043341.0,1716043345.0,,,0.0,1716043346.0,1716043999.0,,,0.0,,,0.0,6.0,1.0,653.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1716043335.0,1716043335.0,1716043341.0,1716043345.0,,,0.0,1716043346.0,1716043652.0,,,0.0,,,0.0,6.0,1.0,306.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1716043335.0,,,1716043340.0,1716043342.0,1716043365.0,89236148.4,1716043341.0,1716043385.0,1716043373.0,1716043376.0,51270.0,1716043385.0,1716043390.0,5.0,,1.0,44.0,5.0,23.0,1540982810.0,3.0,140481.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1716043335.0,,,1716043340.0,1716043342.0,1716043362.0,105415120.7,1716043341.0,1716043385.0,1716043374.0,1716043377.0,9319.0,1716043385.0,1716043390.0,5.0,,1.0,44.0,5.0,20.0,1523398156.0,3.0,25487.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.4,0,0,0.1,30514065.0,63083.0,7305.0,34.0,3.8,1.1,3051406.5,6308.3
foreground_censor_ID37_ID0000038,None,compute,0,1716043335.0,,,1716043340.0,1716043341.0,1716043358.0,152711820.8,1716043341.0,1716043375.0,1716043366.0,1716043368.0,1020.0,1716043375.0,1716043380.0,5.0,,1.0,34.0,5.0,17.0,1523401069.0,2.0,2873.0,poseidon,condorpool,poseidon-worker-1-container-4-7,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_5,None,transfer,0,1716043340.0,,,1716043345.0,,,0.0,1716043346.0,1716043360.0,1716043347.0,1716043351.0,102840.0,1716043360.0,1716043365.0,5.0,,1.0,14.0,5.0,,,4.0,414955.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000082,None,auxiliary,0,1716043346.0,,,1716043347.0,,,0.0,1716043352.0,1716043362.0,,,0.0,1716043362.0,1716043367.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000084,None,auxiliary,0,1716043346.0,,,1716043347.0,,,0.0,1716043352.0,1716043362.0,,,0.0,1716043362.0,1716043367.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
