,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
stage_out_local_condorpool_3_0,None,transfer,0,1716850857.0,,,1716850862.0,,,0.0,1716850862.0,1716850872.0,1716850862.0,1716850866.0,5477393.0,1716850872.0,1716850877.0,5.0,,0.0,10.0,5.0,,,4.0,22084260.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716850857.0,,,1716850862.0,1716850864.0,1716850880.0,128301579.8,1716850863.0,1716851162.0,1716851149.0,1716851152.0,28366.0,1716851162.0,1716851167.0,5.0,,1.0,299.0,5.0,16.0,1384344767.0,3.0,88032.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716850877.0,,,1716850882.0,,,0.0,1716850882.0,1716850887.0,,,0.0,1716850887.0,1716850892.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/pegasus.9764290048506274942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/hdf_trigger_merge_ID6_ID0000141.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/hdf_trigger_merge_ID6_ID0000140.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/register_condorpool_3_0.in",3.2,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,hdd_10,compute,0,1716851167.0,,,1716851172.0,1716851173.0,1716851197.0,135584644.4,1716851173.0,1716851467.0,1716851457.0,1716851460.0,9521.0,1716851467.0,1716851472.0,5.0,,1.0,294.0,5.0,24.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.9,0,0,,,,,,,,,
fit_over_param_ID10_ID0000013,hdd_10,compute,0,1716851167.0,,,1716851172.0,1716851173.0,1716851197.0,140964759.2,1716851173.0,1716851467.0,1716851457.0,1716851460.0,9521.0,1716851467.0,1716851472.0,5.0,,1.0,294.0,5.0,24.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-1-container-44-47,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
stage_out_local_condorpool_4_0,None,transfer,0,1716851167.0,,,1716851172.0,,,0.0,1716851172.0,1716851182.0,1716851172.0,1716851176.0,64918.0,1716851182.0,1716851187.0,5.0,,0.0,10.0,5.0,,,4.0,261940.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
fit_over_param_ID10_ID0000011,hdd_10,compute,0,1716851167.0,,,1716851172.0,1716851173.0,1716851189.0,143142775.8,1716851173.0,1716851337.0,1716851196.0,1716851199.0,10200.0,1716851337.0,1716851342.0,5.0,,1.0,164.0,5.0,16.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-24-27,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716851187.0,,,1716851192.0,,,0.0,1716851192.0,1716851197.0,,,0.0,1716851197.0,1716851202.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/pegasus.9764290048506274942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/fit_by_template_ID9_ID0000010.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/plot_throughput_ID63_ID0000175.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/register_condorpool_4_0.in",3.1,0,0,,,,,,,,,
sngls_ID23_ID0000151,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851498.0,103155436.6,1716851478.0,1716851643.0,1716851624.0,1716851627.0,11249.0,1716851643.0,1716851648.0,5.0,,1.0,165.0,5.0,19.0,1390258114.0,3.0,35377.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,83439615.0,28374.0,19702.0,26.0,4.0,0.9,8343961.5,2837.4
pegasus-plan_ID0000068,None,subwf,0,1716851472.0,1716851472.0,1716851480.0,1716851483.0,,,0.0,1716851487.0,1716852113.0,,,0.0,,,0.0,8.0,4.0,626.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716851472.0,1716851472.0,1716851480.0,1716851483.0,,,0.0,1716851483.0,1716851493.0,,,0.0,,,0.0,8.0,0.0,10.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716851472.0,1716851472.0,1716851480.0,1716851482.0,,,0.0,1716851483.0,1716852158.0,,,0.0,,,0.0,8.0,1.0,675.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716851472.0,1716851472.0,1716851480.0,1716851483.0,,,0.0,1716851487.0,1716851498.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851504.0,75135625.0,1716851478.0,1716851633.0,1716851624.0,1716851627.0,12695.0,1716851633.0,1716851638.0,5.0,,1.0,155.0,5.0,25.0,1390407493.0,3.0,40972.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,67112139.0,28374.0,18608.0,26.0,3.7,1.1,6711213.9,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716851472.0,1716851472.0,1716851480.0,1716851483.0,,,0.0,1716851487.0,1716852118.0,,,0.0,,,0.0,8.0,4.0,631.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851499.0,95841882.0,1716851478.0,1716851778.0,1716851766.0,1716851769.0,11155.0,1716851778.0,1716851783.0,5.0,,1.0,300.0,5.0,20.0,1390232373.0,3.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79327633.0,28374.0,18925.0,26.0,3.9,1.0,7932763.3,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716851472.0,1716851472.0,1716851480.0,1716851483.0,,,0.0,1716851487.0,1716851498.0,,,0.0,,,0.0,8.0,4.0,11.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000149,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851499.0,98163813.0,1716851478.0,1716851643.0,1716851624.0,1716851627.0,16858.0,1716851643.0,1716851648.0,5.0,,1.0,165.0,5.0,20.0,1393275198.0,3.0,53581.0,poseidon,condorpool,poseidon-worker-2-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.3,0,0,0.0,202190283.0,28374.0,48432.0,26.0,14.9,1.2,879088.2,2837.4
coinc_ID15_ID0000022,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851496.0,123774051.9,1716851478.0,1716851778.0,1716851766.0,1716851769.0,245883.0,1716851778.0,1716851783.0,5.0,,1.0,300.0,5.0,17.0,1406363912.0,3.0,742665.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.3,0,0,0.0,287482648.0,28374.0,51369.0,26.0,34.8,1.2,542420.1,2837.4
sngls_ID23_ID0000028,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851509.0,57637102.2,1716851478.0,1716851633.0,1716851624.0,1716851627.0,9322.0,1716851633.0,1716851638.0,5.0,,1.0,155.0,5.0,30.0,1395074638.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,103190095.0,28374.0,20669.0,26.0,4.4,1.1,491381.4,2837.4
sngls_ID23_ID0000026,None,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851497.0,114946191.2,1716851478.0,1716851778.0,1716851766.0,1716851769.0,10358.0,1716851778.0,1716851783.0,5.0,,1.0,300.0,5.0,18.0,1394664145.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-1-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,91850991.0,28374.0,18573.0,26.0,3.9,1.0,9185099.1,2837.4
sngls_ID23_ID0000024,None,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851501.0,86853805.3,1716851478.0,1716851633.0,1716851624.0,1716851627.0,10093.0,1716851633.0,1716851638.0,5.0,,1.0,155.0,5.0,22.0,1394247911.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.9,0,0,0.0,85544443.0,28374.0,17823.0,26.0,3.9,1.0,8554444.3,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851503.0,76782907.1,1716851478.0,1716851948.0,1716851772.0,1716851775.0,9428722.0,1716851948.0,1716851953.0,5.0,,1.0,470.0,5.0,24.0,1400927392.0,3.0,28932067.0,poseidon,condorpool,poseidon-worker-1-container-16-19,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,28.8,0,0,0.0,198893069.0,18263823.0,35039.0,1478.0,24.1,1.4,382486.7,913191.1
stage_out_local_condorpool_5_0,None,transfer,0,1716851472.0,,,1716851477.0,,,0.0,1716851477.0,1716851488.0,1716851478.0,1716851482.0,21388.0,1716851488.0,1716851493.0,5.0,,0.0,11.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851503.0,76384326.8,1716851478.0,1716851778.0,1716851766.0,1716851769.0,19848.0,1716851778.0,1716851783.0,5.0,,1.0,300.0,5.0,24.0,1391679096.0,3.0,59579.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.8,0,0,0.0,144332750.0,28374.0,33303.0,26.0,9.4,1.2,283005.4,2837.4
coinc_ID15_ID0000145,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851509.0,58440806.7,1716851478.0,1716851648.0,1716851624.0,1716851627.0,22514.0,1716851648.0,1716851653.0,5.0,,1.0,170.0,5.0,30.0,1391854216.0,3.0,72195.0,poseidon,condorpool,poseidon-worker-2-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,9.9,0,0,0.0,133812737.0,28374.0,32989.0,26.0,8.7,1.1,637203.5,2837.4
coinc_ID15_ID0000147,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851503.0,108017193.8,1716851478.0,1716851778.0,1716851766.0,1716851769.0,20102.0,1716851778.0,1716851783.0,5.0,,1.0,300.0,5.0,24.0,1391828475.0,3.0,59700.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.5,0,0,0.0,132791663.0,28374.0,33456.0,26.0,9.3,1.0,260375.8,2837.4
coinc_ID15_ID0000016,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851503.0,97786952.1,1716851478.0,1716852018.0,1716852007.0,1716852010.0,14448402.0,1716852018.0,1716852023.0,5.0,,1.0,540.0,5.0,24.0,1400100665.0,3.0,47202524.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.6,0,0,0.1,188712574.0,38128003.0,35149.0,3327.0,28.3,1.4,356061.5,1270933.4
coinc_ID15_ID0000018,hdd_10,compute,0,1716851472.0,,,1716851477.0,1716851479.0,1716851497.0,118972997.2,1716851478.0,1716852068.0,1716852057.0,1716852060.0,14119943.0,1716852068.0,1716852073.0,5.0,,1.0,590.0,5.0,18.0,1400511158.0,3.0,51835546.0,poseidon,condorpool,poseidon-worker-1-container-24-27,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.1,193973271.0,51540161.0,35623.0,7178.0,34.5,2.4,217947.5,859002.7
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716851483.0,,,1716851484.0,,,0.0,1716851487.0,1716851494.0,,,0.0,1716851494.0,1716851499.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716851483.0,,,1716851484.0,,,0.0,,1716851489.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716851487.0,,,1716851488.0,,,0.0,,1716851493.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716851487.0,,,1716851488.0,,,0.0,1716851492.0,1716851498.0,,,0.0,1716851498.0,1716851503.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716851487.0,,,1716851488.0,,,0.0,,1716851493.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716851487.0,,,1716851488.0,,,0.0,1716851492.0,1716851498.0,,,0.0,1716851498.0,1716851503.0,1.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716851493.0,,,1716851498.0,,,0.0,1716851498.0,1716851503.0,,,0.0,1716851503.0,1716851508.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/pegasus.9764290048506274942.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/fit_over_param_ID10_ID0000015.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/00/fit_over_param_ID10_ID0000011.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0492/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716851499.0,,,1716851504.0,1716851766.0,1716851958.0,7958982.3,1716851518.0,1716852070.0,1716852057.0,1716852060.0,126563.0,1716852070.0,1716852075.0,5.0,,14.0,552.0,5.0,192.0,1514826419.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.6,0,0,0.1,815211804.0,63552.0,9113.0,45.0,12.7,2.1,27173726.8,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,hdd_10,compute,0,1716851499.0,,,1716851504.0,1716851767.0,1716851948.0,7654661.0,1716851766.0,1716852070.0,1716852057.0,1716852060.0,21745.0,1716852070.0,1716852075.0,5.0,,262.0,304.0,5.0,181.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,hdd_10,compute,0,1716851499.0,,,1716851504.0,1716851624.0,1716851644.0,96999459.0,1716851622.0,1716851784.0,1716851771.0,1716851774.0,1244.0,1716851784.0,1716851789.0,5.0,,118.0,162.0,5.0,20.0,1385437310.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.6,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716851499.0,,,1716851504.0,1716851766.0,1716851948.0,132252050.0,1716851518.0,1716852070.0,1716852057.0,1716852060.0,5788.0,1716852070.0,1716852075.0,5.0,,14.0,552.0,5.0,182.0,1385317480.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716851499.0,,,1716851504.0,1716851767.0,1716851948.0,145854232.4,1716851766.0,1716852070.0,1716852057.0,1716852060.0,2964808.0,1716852070.0,1716852075.0,5.0,,262.0,304.0,5.0,181.0,1509360080.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-36-39,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.2,0,0,0.1,803032651.0,4222782.0,4713.0,28.0,25.5,4.4,13383877.5,211139.1
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,hdd_10,compute,0,1716851499.0,,,1716851504.0,1716851767.0,1716851954.0,7661328.0,1716851766.0,1716852070.0,1716852057.0,1716852060.0,4664.0,1716852070.0,1716852075.0,5.0,,262.0,304.0,5.0,187.0,1385317480.0,3.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716851499.0,,,1716851504.0,1716851622.0,1716851640.0,137860526.8,1716851518.0,1716851784.0,1716851771.0,1716851774.0,82280.0,1716851784.0,1716851789.0,5.0,,14.0,266.0,5.0,18.0,1509356709.0,3.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.3,0,0,0.1,812272223.0,63122.0,8055.0,35.0,12.2,2.6,27075740.8,6312.2
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716851503.0,,,1716851508.0,1716851766.0,1716851948.0,140564318.0,1716851518.0,1716852069.0,1716852057.0,1716852060.0,103251.0,1716852069.0,1716852074.0,5.0,,10.0,551.0,5.0,182.0,1488780210.0,3.0,336079.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.5,0,0,0.0,688911118.0,63333.0,8130.0,40.0,12.4,2.4,22963703.9,3166.7
