,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
sngls_ID23_ID0000028,None,compute,0,1716339125.0,,,1716339130.0,1716339131.0,1716339149.0,131932816.6,1716339130.0,1716339171.0,1716339160.0,1716339162.0,11044.0,1716339171.0,1716339176.0,5.0,,0.0,41.0,5.0,18.0,1395075232.0,2.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,89525201.0,28374.0,17625.0,26.0,3.8,1.1,8952520.1,2837.4
coinc_ID15_ID0000022,None,compute,0,1716339125.0,,,1716339130.0,1716339131.0,1716339148.0,127535690.3,1716339130.0,1716339201.0,1716339189.0,1716339192.0,269328.0,1716339201.0,1716339206.0,5.0,,0.0,71.0,5.0,17.0,1406364031.0,3.0,742626.0,poseidon,condorpool,poseidon-worker-2-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,35.9,0,0,0.0,282447503.0,28374.0,49806.0,26.0,33.8,1.0,4034964.3,2837.4
coinc_ID15_ID0000018,None,compute,0,1716339125.0,,,1716339130.0,1716339131.0,1716339149.0,115656727.1,1716339130.0,1716339201.0,1716339193.0,1716339196.0,16098606.0,1716339201.0,1716339206.0,5.0,,0.0,71.0,5.0,18.0,1400511669.0,3.0,51835539.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,37.6,0,0,0.1,193687457.0,46326486.0,34445.0,4966.0,32.2,2.4,2766963.7,1158162.1
pegasus-plan_ID0000072,None,subwf,0,1716339125.0,1716339125.0,1716339131.0,1716339135.0,,,0.0,1716339139.0,1716339326.0,,,0.0,,,0.0,6.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716339125.0,,,1716339130.0,1716339131.0,1716339148.0,140999803.3,1716339131.0,1716339171.0,1716339159.0,1716339162.0,11408.0,1716339171.0,1716339176.0,5.0,,1.0,40.0,5.0,17.0,1394663753.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.8,0,0,0.0,89468782.0,28374.0,18156.0,26.0,3.8,1.1,8946878.2,2837.4
pegasus-plan_ID0000074,None,subwf,0,1716339125.0,1716339125.0,1716339131.0,1716339135.0,,,0.0,1716339139.0,1716339146.0,,,0.0,,,0.0,6.0,4.0,7.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000070,None,subwf,0,1716339125.0,1716339125.0,1716339131.0,1716339135.0,,,0.0,1716339139.0,1716339146.0,,,0.0,,,0.0,6.0,4.0,7.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716339125.0,1716339125.0,1716339131.0,1716339136.0,,,0.0,1716339139.0,1716339146.0,,,0.0,,,0.0,6.0,3.0,7.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000016,None,compute,0,1716339125.0,,,1716339130.0,1716339131.0,1716339149.0,126334283.2,1716339130.0,1716339196.0,1716339187.0,1716339190.0,14826349.0,1716339196.0,1716339201.0,5.0,,0.0,66.0,5.0,18.0,1400100190.0,3.0,47202502.0,poseidon,condorpool,poseidon-worker-1-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,32.5,0,0,0.1,188530358.0,41977640.0,34446.0,4874.0,28.4,1.3,3142172.6,1399254.7
pegasus-plan_ID0000068,None,subwf,0,1716339125.0,1716339125.0,1716339131.0,1716339135.0,,,0.0,1716339139.0,1716339336.0,,,0.0,,,0.0,6.0,4.0,197.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716339125.0,,,1716339130.0,1716339131.0,1716339152.0,95687567.1,1716339130.0,1716339171.0,1716339163.0,1716339165.0,12598.0,1716339171.0,1716339176.0,5.0,,0.0,41.0,5.0,21.0,1390233216.0,2.0,34238.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,80543713.0,28374.0,19312.0,26.0,3.9,0.9,8054371.3,2837.4
pegasus-plan_ID0000076,None,subwf,0,1716339125.0,1716339125.0,1716339131.0,1716339135.0,,,0.0,1716339139.0,1716339326.0,,,0.0,,,0.0,6.0,4.0,187.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716339140.0,,,1716339141.0,,,0.0,,1716339146.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716339140.0,,,1716339141.0,,,0.0,1716339146.0,1716339156.0,,,0.0,1716339156.0,1716339161.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716339140.0,,,1716339141.0,,,0.0,,1716339146.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716339140.0,,,1716339141.0,,,0.0,1716339146.0,1716339156.0,,,0.0,1716339156.0,1716339161.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716339140.0,,,1716339141.0,,,0.0,1716339146.0,1716339156.0,,,0.0,1716339156.0,1716339161.0,1.0,,5.0,10.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716339140.0,,,1716339141.0,,,0.0,,1716339146.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
coinc_ID15_ID0000143,None,compute,0,1716339141.0,,,1716339146.0,1716339147.0,1716339164.0,137614079.0,1716339146.0,1716339191.0,1716339181.0,1716339184.0,21296.0,1716339191.0,1716339196.0,5.0,,0.0,45.0,5.0,17.0,1391679633.0,3.0,59570.0,poseidon,condorpool,poseidon-worker-2-container-20-23,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,12.1,0,0,0.0,126429568.0,28374.0,27047.0,26.0,8.6,1.2,6321478.4,2837.4
sngls_ID23_ID0000151,None,compute,0,1716339141.0,,,1716339146.0,1716339147.0,1716339163.0,128449230.2,1716339146.0,1716339186.0,1716339174.0,1716339177.0,11648.0,1716339186.0,1716339191.0,5.0,,0.0,40.0,5.0,16.0,1390257808.0,3.0,35391.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,81496666.0,28374.0,19223.0,26.0,3.9,0.9,8149666.6,2837.4
hdf_trigger_merge_ID6_ID0000140,None,compute,0,1716339146.0,,,1716339151.0,1716339168.0,1716339193.0,74499901.2,1716339168.0,1716339211.0,1716339199.0,1716339202.0,576324.0,1716339211.0,1716339216.0,5.0,,17.0,43.0,5.0,25.0,1381084194.0,3.0,1595643.0,poseidon,condorpool,poseidon-worker-2-container-44-47,hdf_trigger_merge_ID6,/usr/local/bin/pycbc_coinc_mergetrigs,,0.9,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716339146.0,,,1716339151.0,,,0.0,1716339151.0,1716339156.0,,,0.0,1716339156.0,1716339161.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/pegasus.9669243862015405716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/01/register_condorpool_5_0.in",3.2,0,0,,,,,,,,,
register_condorpool_2_0,None,auxiliary,0,1716339146.0,,,1716339161.0,,,0.0,1716339162.0,1716339166.0,,,0.0,1716339166.0,1716339171.0,15.0,,1.0,4.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/pegasus.9669243862015405716.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0334/00/00/register_condorpool_2_0.in",3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000072,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339198.0,66253175.5,1716339170.0,1716339221.0,1716339208.0,1716339211.0,14000.0,1716339221.0,1716339226.0,5.0,,4.0,51.0,5.0,27.0,1385733322.0,3.0,38649.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000072,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339192.0,88845827.9,1716339170.0,1716339211.0,1716339200.0,1716339203.0,14656.0,1716339211.0,1716339216.0,5.0,,4.0,41.0,5.0,21.0,1385733322.0,3.0,39834.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.8,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000072,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339190.0,113646020.8,1716339170.0,1716339236.0,1716339227.0,1716339229.0,3431715.0,1716339236.0,1716339241.0,5.0,,4.0,66.0,5.0,19.0,1488783581.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-32-35,single_template_ID3,/usr/local/bin/pycbc_single_template,,30.8,0,0,0.1,679541085.0,28470.0,4648.0,27.0,24.2,5.6,11325684.8,2847.0
single_template_ID3_ID0000004_pegasus-plan_ID0000068,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339198.0,68894613.8,1716339170.0,1716339241.0,1716339232.0,1716339235.0,3468321.0,1716339241.0,1716339246.0,5.0,,4.0,71.0,5.0,27.0,1485631059.0,3.0,9945232.0,poseidon,condorpool,poseidon-worker-2-container-40-43,single_template_ID3,/usr/local/bin/pycbc_single_template,,28.5,0,0,0.1,660624763.0,28470.0,4638.0,27.0,20.9,4.0,13212495.3,2847.0
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000072,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339196.0,77525211.1,1716339170.0,1716339231.0,1716339218.0,1716339220.0,121333.0,1716339231.0,1716339236.0,5.0,,4.0,61.0,5.0,25.0,1488780210.0,2.0,336079.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.3,0,0,0.1,688904323.0,63333.0,8118.0,40.0,12.5,2.4,22963477.4,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000072,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339200.0,65141832.3,1716339170.0,1716339236.0,1716339222.0,1716339225.0,137623.0,1716339236.0,1716339241.0,5.0,,4.0,66.0,5.0,29.0,1494665762.0,3.0,384961.0,poseidon,condorpool,poseidon-worker-1-container-8-11,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,17.1,0,0,0.0,691951180.0,63552.0,9105.0,45.0,12.3,2.5,23065039.3,3177.6
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000076,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339187.0,82816868.0,1716339170.0,1716339221.0,1716339198.0,1716339201.0,25154.0,1716339221.0,1716339226.0,5.0,,4.0,51.0,5.0,16.0,1379880960.0,3.0,68803.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000076,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339200.0,59792644.0,1716339170.0,1716339221.0,1716339209.0,1716339211.0,1336.0,1716339221.0,1716339226.0,5.0,,4.0,51.0,5.0,29.0,1385437227.0,2.0,3716.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000076,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339198.0,65877396.5,1716339170.0,1716339221.0,1716339207.0,1716339210.0,6860.0,1716339221.0,1716339226.0,5.0,,4.0,51.0,5.0,27.0,1385317397.0,3.0,18659.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
single_template_ID3_ID0000004_pegasus-plan_ID0000076,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339189.0,140364596.0,1716339170.0,1716339236.0,1716339226.0,1716339228.0,3447588.0,1716339236.0,1716339241.0,5.0,,4.0,66.0,5.0,18.0,1509360080.0,2.0,9945232.0,poseidon,condorpool,poseidon-worker-1-container-20-23,single_template_ID3,/usr/local/bin/pycbc_single_template,,31.6,0,0,0.1,803002577.0,28470.0,4650.0,27.0,24.4,5.5,13383376.3,2847.0
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000076,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339199.0,62316063.0,1716339170.0,1716339221.0,1716339209.0,1716339211.0,5330.0,1716339221.0,1716339226.0,5.0,,4.0,51.0,5.0,28.0,1385317397.0,2.0,14886.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000076,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339189.0,134243138.2,1716339170.0,1716339221.0,1716339213.0,1716339215.0,89704.0,1716339221.0,1716339226.0,5.0,,4.0,51.0,5.0,18.0,1509356709.0,2.0,248893.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,18.4,0,0,0.0,812261055.0,63122.0,8030.0,35.0,12.6,2.2,27075368.5,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339194.0,89476498.6,1716339170.0,1716339226.0,1716339218.0,1716339221.0,146526.0,1716339226.0,1716339231.0,5.0,,4.0,56.0,5.0,23.0,1514826336.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.5,0,0,0.0,812276825.0,63122.0,8034.0,35.0,12.7,2.2,27075894.2,6312.2
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000068,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339191.0,103724377.5,1716339170.0,1716339226.0,1716339214.0,1716339217.0,140751.0,1716339226.0,1716339231.0,5.0,,4.0,56.0,5.0,20.0,1491924719.0,3.0,389484.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,16.9,0,0,0.1,673251186.0,63552.0,9106.0,45.0,12.2,2.6,22441706.2,3177.6
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339196.0,77728524.6,1716339170.0,1716339231.0,1716339218.0,1716339221.0,113434.0,1716339231.0,1716339236.0,5.0,,4.0,61.0,5.0,25.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.7,0,0,0.1,669989183.0,63333.0,8115.0,40.0,12.7,2.2,22332972.8,3166.7
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716339161.0,,,1716339166.0,1716339169.0,1716339182.0,109756464.0,1716339168.0,1716339201.0,1716339192.0,1716339195.0,25122.0,1716339201.0,1716339206.0,5.0,,2.0,33.0,5.0,13.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.5,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339201.0,58613246.3,1716339170.0,1716339221.0,1716339209.0,1716339212.0,1365.0,1716339221.0,1716339226.0,5.0,,4.0,51.0,5.0,30.0,1386264631.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.9,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339202.0,57885086.7,1716339170.0,1716339221.0,1716339210.0,1716339213.0,9027.0,1716339221.0,1716339226.0,5.0,,4.0,51.0,5.0,31.0,1386144801.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000072,None,compute,0,1716339161.0,,,1716339166.0,1716339172.0,1716339192.0,100992888.5,1716339170.0,1716339211.0,1716339200.0,1716339203.0,1375.0,1716339211.0,1716339216.0,5.0,,4.0,41.0,5.0,20.0,1385853152.0,3.0,3716.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,2.8,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000072,None,compute,0,1716339161.0,,,1716339166.0,1716339169.0,1716339186.0,84065192.0,1716339168.0,1716339206.0,1716339196.0,1716339198.0,23734.0,1716339206.0,1716339211.0,5.0,,2.0,38.0,5.0,17.0,1379880960.0,2.0,65048.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.2,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716339161.0,,,1716339166.0,1716339171.0,1716339195.0,77536772.7,1716339170.0,1716339216.0,1716339204.0,1716339206.0,10279.0,1716339216.0,1716339221.0,5.0,,4.0,46.0,5.0,24.0,1386144801.0,2.0,28015.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000029,None,compute,0,1716339176.0,,,1716339181.0,1716339184.0,1716339200.0,132889637.0,1716339183.0,1716339221.0,1716339209.0,1716339211.0,60169.0,1716339221.0,1716339226.0,5.0,,2.0,38.0,5.0,16.0,1379910816.0,2.0,170088.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.1,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000025,None,compute,0,1716339176.0,,,1716339181.0,1716339191.0,1716339207.0,140639463.0,1716339190.0,1716339226.0,1716339214.0,1716339217.0,31452.0,1716339226.0,1716339231.0,5.0,,9.0,36.0,5.0,16.0,1379912864.0,3.0,86368.0,poseidon,condorpool,poseidon-worker-2-container-20-23,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.2,0,0,,,,,,,,,
sngls_statmap_ID24_ID0000027,None,compute,0,1716339176.0,,,1716339181.0,1716339182.0,1716339197.0,139419207.0,1716339181.0,1716339216.0,1716339206.0,1716339209.0,63311.0,1716339216.0,1716339221.0,5.0,,0.0,35.0,5.0,15.0,1379912864.0,3.0,174184.0,poseidon,condorpool,poseidon-worker-1-container-44-47,sngls_statmap_ID24,/usr/local/bin/pycbc_sngls_statmap,,2.3,0,0,,,,,,,,,
