,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
plot_snrifar_ID76_ID0000109,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596462.0,49109570.9,1715596427.0,1715596483.0,1715596474.0,1715596477.0,14909.0,1715596483.0,1715596488.0,5.0,,15.0,56.0,5.0,34.0,1383700656.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596503.0,19981691.3,1715596427.0,1715597063.0,1715597001.0,1715597005.0,11309.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,75.0,1379987313.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596500.0,20830569.2,1715596427.0,1715597063.0,1715597001.0,1715597005.0,5137.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,72.0,1383754235.0,4.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596508.0,18796697.5,1715596427.0,1715597063.0,1715597001.0,1715597004.0,7098.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,80.0,1383700656.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,hdd_5,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596505.0,19603197.9,1715596427.0,1715597063.0,1715597001.0,1715597004.0,8961.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,77.0,1383700656.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596500.0,21192134.5,1715596427.0,1715597063.0,1715597001.0,1715597005.0,4511.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,72.0,1397497489.0,4.0,17904.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596457.0,60518513.9,1715596427.0,1715596488.0,1715596466.0,1715596468.0,10667.0,1715596488.0,1715596493.0,5.0,,15.0,61.0,5.0,29.0,1379914488.0,2.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596462.0,48932421.6,1715596427.0,1715596483.0,1715596473.0,1715596475.0,11072.0,1715596483.0,1715596488.0,5.0,,15.0,56.0,5.0,34.0,1379914488.0,2.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596457.0,61249382.4,1715596427.0,1715596478.0,1715596466.0,1715596468.0,7778.0,1715596478.0,1715596483.0,5.0,,15.0,51.0,5.0,29.0,1379914488.0,2.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596462.0,48888403.1,1715596427.0,1715596483.0,1715596473.0,1715596475.0,15930.0,1715596483.0,1715596488.0,5.0,,15.0,56.0,5.0,34.0,1379949897.0,2.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596505.0,19508588.8,1715596427.0,1715597149.0,1715597001.0,1715597142.0,320.0,1715597149.0,1715597154.0,5.0,,15.0,722.0,5.0,77.0,1379953072.0,141.0,45474.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596503.0,19962156.4,1715596427.0,1715597063.0,1715597001.0,1715597004.0,6579.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,75.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596461.0,51147163.8,1715596427.0,1715596483.0,1715596473.0,1715596475.0,24962.0,1715596483.0,1715596488.0,5.0,,15.0,56.0,5.0,33.0,1383700656.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596462.0,50233813.4,1715596427.0,1715596483.0,1715596473.0,1715596475.0,2806.0,1715596483.0,1715596488.0,5.0,,15.0,56.0,5.0,34.0,1401283657.0,2.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596505.0,19750737.9,1715596427.0,1715597063.0,1715597001.0,1715597005.0,8768.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,77.0,1383700656.0,4.0,35125.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,hdd_5,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596504.0,19707463.9,1715596427.0,1715597149.0,1715597001.0,1715597143.0,604.0,1715597149.0,1715597154.0,5.0,,15.0,722.0,5.0,76.0,1379953072.0,142.0,86304.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596458.0,57365463.3,1715596427.0,1715596478.0,1715596468.0,1715596471.0,11529.0,1715596478.0,1715596483.0,5.0,,15.0,51.0,5.0,30.0,1379953072.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596457.0,62442844.5,1715596427.0,1715596478.0,1715596468.0,1715596471.0,24821.0,1715596478.0,1715596483.0,5.0,,15.0,51.0,5.0,29.0,1383700656.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596509.0,18523389.6,1715596427.0,1715597063.0,1715597001.0,1715597004.0,7892.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,81.0,1379953072.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596496.0,22501755.4,1715596427.0,1715597063.0,1715597001.0,1715597004.0,7714.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,68.0,1379953072.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596459.0,54330551.7,1715596427.0,1715596478.0,1715596469.0,1715596471.0,14064.0,1715596478.0,1715596483.0,5.0,,15.0,51.0,5.0,31.0,1379914488.0,2.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715596407.0,,,1715596412.0,1715596428.0,1715596506.0,19415190.6,1715596427.0,1715597063.0,1715597001.0,1715597005.0,5855.0,1715597063.0,1715597068.0,5.0,,15.0,636.0,5.0,78.0,1397536073.0,4.0,23436.0,poseidon,condorpool,poseidon-worker-1-container-20-23,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596462.0,52319446.0,1715596427.0,1715596483.0,1715596473.0,1715596475.0,16247.0,1715596483.0,1715596488.0,5.0,,10.0,56.0,5.0,34.0,1426888801.0,2.0,46038.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596457.0,59484169.2,1715596427.0,1715596478.0,1715596467.0,1715596469.0,11641.0,1715596478.0,1715596483.0,5.0,,10.0,51.0,5.0,29.0,1379947072.0,2.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596508.0,19013993.7,1715596427.0,1715597013.0,1715597001.0,1715597004.0,5751.0,1715597013.0,1715597018.0,5.0,,10.0,586.0,5.0,80.0,1397530073.0,3.0,18849.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596503.0,20207477.2,1715596427.0,1715597063.0,1715597001.0,1715597004.0,7749.0,1715597063.0,1715597068.0,5.0,,10.0,636.0,5.0,75.0,1379947072.0,3.0,30242.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715596412.0,,,1715596417.0,1715596429.0,1715596505.0,19570523.2,1715596427.0,1715597063.0,1715597001.0,1715597005.0,11004.0,1715597063.0,1715597068.0,5.0,,10.0,636.0,5.0,76.0,1379947072.0,4.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,None,compute,0,1715596412.0,,,1715596417.0,1715596429.0,1715596459.0,57022256.9,1715596427.0,1715596483.0,1715596469.0,1715596471.0,12227.0,1715596483.0,1715596488.0,5.0,,10.0,56.0,5.0,30.0,1409305800.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596505.0,19560087.9,1715596427.0,1715597063.0,1715597001.0,1715597004.0,5464.0,1715597063.0,1715597068.0,5.0,,10.0,636.0,5.0,77.0,1379947072.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715596412.0,,,1715596417.0,1715596429.0,1715596459.0,55011056.8,1715596427.0,1715596478.0,1715596469.0,1715596471.0,10701.0,1715596478.0,1715596483.0,5.0,,10.0,51.0,5.0,30.0,1379947072.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596496.0,23101480.2,1715596427.0,1715597149.0,1715597001.0,1715597142.0,961.0,1715597149.0,1715597154.0,5.0,,10.0,722.0,5.0,68.0,1409305800.0,141.0,136162.0,poseidon,condorpool,poseidon-worker-1-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715596412.0,,,1715596417.0,1715596429.0,1715596463.0,49542761.9,1715596427.0,1715596488.0,1715596474.0,1715596477.0,20889.0,1715596488.0,1715596493.0,5.0,,10.0,61.0,5.0,34.0,1409305800.0,3.0,57690.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.6,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,hdd_5,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596506.0,19142062.8,1715596427.0,1715597063.0,1715597001.0,1715597005.0,11214.0,1715597063.0,1715597068.0,5.0,,10.0,636.0,5.0,78.0,1379988046.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-0-3,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715596412.0,,,1715596418.0,1715596429.0,1715596461.0,54518669.5,1715596427.0,1715596483.0,1715596473.0,1715596477.0,35260616.0,1715596483.0,1715596488.0,6.0,,9.0,56.0,5.0,32.0,1472620652.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-0-3,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715596412.0,,,1715596417.0,1715596429.0,1715596457.0,63896000.9,1715596427.0,1715596478.0,1715596467.0,1715596469.0,8168.0,1715596478.0,1715596483.0,5.0,,10.0,51.0,5.0,28.0,1409305800.0,2.0,22348.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596497.0,22625381.3,1715596427.0,1715597063.0,1715597001.0,1715597005.0,7999.0,1715597063.0,1715597068.0,5.0,,10.0,636.0,5.0,69.0,1409305800.0,4.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596503.0,20539099.3,1715596427.0,1715597063.0,1715597001.0,1715597005.0,9450.0,1715597063.0,1715597068.0,5.0,,10.0,636.0,5.0,75.0,1409305800.0,4.0,37944.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596460.0,54037960.3,1715596427.0,1715596483.0,1715596471.0,1715596474.0,21692.0,1715596483.0,1715596488.0,5.0,,10.0,56.0,5.0,32.0,1409547160.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596505.0,20002891.4,1715596427.0,1715597063.0,1715597001.0,1715597005.0,18499.0,1715597063.0,1715597068.0,5.0,,10.0,636.0,5.0,77.0,1409547160.0,4.0,74367.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,hdd_5,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596503.0,20531077.0,1715596427.0,1715597063.0,1715597001.0,1715597004.0,9790.0,1715597063.0,1715597068.0,5.0,,10.0,636.0,5.0,75.0,1409547160.0,3.0,38787.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1715596412.0,,,1715596417.0,1715596429.0,1715596455.0,70007523.2,1715596427.0,1715596488.0,1715596464.0,1715596467.0,13509.0,1715596488.0,1715596493.0,5.0,,10.0,61.0,5.0,26.0,1409547160.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715596412.0,,,1715596417.0,1715596429.0,1715596460.0,55478769.4,1715596427.0,1715596488.0,1715596469.0,1715596472.0,12739.0,1715596488.0,1715596493.0,5.0,,10.0,61.0,5.0,31.0,1409547160.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596459.0,57293756.0,1715596427.0,1715596478.0,1715596469.0,1715596471.0,16864.0,1715596478.0,1715596483.0,5.0,,10.0,51.0,5.0,31.0,1427130161.0,2.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596455.0,67809710.3,1715596427.0,1715596473.0,1715596464.0,1715596467.0,7693.0,1715596473.0,1715596478.0,5.0,,10.0,46.0,5.0,27.0,1409547160.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1715596412.0,,,1715596417.0,1715596428.0,1715596458.0,58430731.8,1715596427.0,1715596478.0,1715596468.0,1715596471.0,7478.0,1715596478.0,1715596483.0,5.0,,10.0,51.0,5.0,30.0,1409619370.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-16-19,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715596412.0,,,1715596418.0,1715596428.0,1715596507.0,19345093.2,1715596427.0,1715597159.0,1715597001.0,1715597150.0,275.0,1715597159.0,1715597164.0,6.0,,9.0,732.0,5.0,79.0,1409365538.0,149.0,41296.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715596412.0,,,1715596417.0,,,0.0,1715596418.0,1715596428.0,1715596418.0,1715596422.0,22992201.0,1715596428.0,1715596433.0,5.0,,1.0,10.0,5.0,,,4.0,92739692.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715596433.0,,,1715596438.0,,,0.0,1715596438.0,1715596443.0,,,0.0,1715596443.0,1715596448.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/pegasus.8127143773692459640.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/00/01/exclude_zerolag_ID29_ID0000035.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/00/01/exclude_zerolag_ID29_ID0000033.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0180/00/01/register_condorpool_8_0.in",3.2,0,0,,,,,,,,,
pegasus-plan_ID0000084,None,subwf,0,1715596488.0,1715596488.0,1715596499.0,1715596503.0,,,0.0,1715596503.0,1715597815.0,,,0.0,,,0.0,11.0,0.0,1312.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_BACKGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000082,None,subwf,0,1715596488.0,1715596488.0,1715596499.0,1715596503.0,,,0.0,1715596503.0,1715597800.0,,,0.0,,,0.0,11.0,0.0,1297.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag.lock -Dag H1L1V1-FOREGROUND_MINIFOLLOWUP_FULL_DATA_FOREGROUND-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
foreground_censor_ID37_ID0000038,None,compute,0,1715596488.0,,,1715596493.0,1715596495.0,1715596511.0,146775362.6,1715596494.0,1715596528.0,1715596519.0,1715596522.0,1024.0,1715596528.0,1715596533.0,5.0,,1.0,34.0,5.0,16.0,1523401069.0,3.0,2876.0,poseidon,condorpool,poseidon-worker-2-container-36-39,foreground_censor_ID37,/usr/local/bin/pycbc_foreground_censor,,2.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000079,None,compute,0,1715596488.0,,,1715596493.0,1715596495.0,1715596512.0,135037471.9,1715596494.0,1715596533.0,1715596521.0,1715596524.0,50876.0,1715596533.0,1715596538.0,5.0,,1.0,39.0,5.0,17.0,1540981157.0,3.0,140483.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000078,None,compute,0,1715596488.0,,,1715596493.0,1715596495.0,1715596512.0,140988642.1,1715596494.0,1715596533.0,1715596520.0,1715596523.0,18170.0,1715596533.0,1715596538.0,5.0,,1.0,39.0,5.0,17.0,1540981157.0,3.0,49900.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000080,None,compute,0,1715596488.0,,,1715596493.0,1715596495.0,1715596512.0,142447954.6,1715596494.0,1715596533.0,1715596520.0,1715596523.0,3416.0,1715596533.0,1715596538.0,5.0,,1.0,39.0,5.0,17.0,1540981157.0,3.0,9317.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
page_ifar_catalog_ID70_ID0000077,None,compute,0,1715596488.0,,,1715596493.0,1715596496.0,1715596514.0,125490169.2,1715596494.0,1715597149.0,1715597001.0,1715597141.0,364.0,1715597149.0,1715597154.0,5.0,,1.0,655.0,5.0,18.0,1523398156.0,140.0,50974.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_catalog_ID70,/usr/local/bin/pycbc_ifar_catalog,,6.3,0,0,0.0,30540260.0,63083.0,7357.0,34.0,3.5,1.3,3054026.0,6308.3
