,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_2_0,None,auxiliary,0,1716044810.0,,,1716044815.0,,,0.0,1716044815.0,1716044820.0,,,0.0,1716044820.0,1716044825.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/pegasus.3270332070609342121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/inspiral-BBH_INJECTIONS-H1_ID128_ID0000137.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/optimal_snr_ID125_ID0000135.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/inspiral-FULL_DATA-H1_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/inspiral-FULL_DATA-L1_ID4_ID0000005.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/inspiral-BBH_INJECTIONS-L1_ID129_ID0000138.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/optimal_snr_ID125_ID0000134.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/inspiral-FULL_DATA-V1_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/inspiral-BBH_INJECTIONS-V1_ID130_ID0000139.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/register_condorpool_2_0.in",3.2,0,0,,,,,,,,,
stage_out_local_condorpool_3_0,None,transfer,0,1716044855.0,,,1716044860.0,,,0.0,1716044860.0,1716044870.0,1716044861.0,1716044865.0,5468894.0,1716044870.0,1716044875.0,5.0,,0.0,10.0,5.0,,,4.0,22081523.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.9,0,0,,,,,,,,,
plot_throughput_ID63_ID0000175,None,compute,0,1716044855.0,,,1716044860.0,1716044862.0,1716044878.0,135336909.8,1716044861.0,1716044895.0,1716044887.0,1716044889.0,32476.0,1716044895.0,1716044900.0,5.0,,1.0,34.0,5.0,16.0,1384343921.0,2.0,88894.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_throughput_ID63,/usr/local/bin/pycbc_plot_throughput,,3.4,0,0,,,,,,,,,
fit_over_param_ID10_ID0000015,None,compute,0,1716044855.0,,,1716044860.0,1716044862.0,1716044877.0,140962341.3,1716044861.0,1716044895.0,1716044884.0,1716044887.0,10246.0,1716044895.0,1716044900.0,5.0,,1.0,34.0,5.0,15.0,1379939582.0,3.0,28880.0,poseidon,condorpool,poseidon-worker-2-container-32-35,fit_over_param_ID10,/usr/local/bin/pycbc_fit_sngls_over_multiparam,,1.8,0,0,,,,,,,,,
register_condorpool_3_0,None,auxiliary,0,1716044875.0,,,1716044880.0,,,0.0,1716044880.0,1716044885.0,,,0.0,1716044885.0,1716044890.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/pegasus.3270332070609342121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/hdf_trigger_merge_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/hdf_trigger_merge_ID6_ID0000140.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/optimal_snr_merge_ID127_ID0000136.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/hdf_trigger_merge_ID6_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/hdf_trigger_merge_ID6_ID0000009.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/hdf_trigger_merge_ID6_ID0000142.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/hdf_trigger_merge_ID6_ID0000141.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/register_condorpool_3_0.in",3.1,0,0,,,,,,,,,
pegasus-plan_ID0000068,None,subwf,0,1716044900.0,1716044900.0,1716044907.0,1716044910.0,,,0.0,1716044911.0,1716045707.0,,,0.0,,,0.0,7.0,1.0,796.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000066,None,subwf,0,1716044900.0,1716044900.0,1716044907.0,1716044910.0,,,0.0,1716044911.0,1716044920.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000076,None,subwf,0,1716044900.0,1716044900.0,1716044907.0,1716044910.0,,,0.0,1716044911.0,1716045406.0,,,0.0,,,0.0,7.0,1.0,495.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
pegasus-plan_ID0000074,None,subwf,0,1716044900.0,1716044900.0,1716044907.0,1716044910.0,,,0.0,1716044911.0,1716044920.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000155,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044923.0,128021419.6,1716044906.0,1716045060.0,1716045049.0,1716045052.0,14699.0,1716045060.0,1716045065.0,5.0,,1.0,154.0,5.0,16.0,1390407278.0,3.0,40987.0,poseidon,condorpool,poseidon-worker-2-container-36-39,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.2,0,0,0.0,70115383.0,28374.0,19640.0,26.0,4.0,0.9,7011538.3,2837.4
pegasus-plan_ID0000072,None,subwf,0,1716044900.0,1716044900.0,1716044907.0,1716044910.0,,,0.0,1716044911.0,1716045712.0,,,0.0,,,0.0,7.0,1.0,801.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000153,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044927.0,94840620.2,1716044906.0,1716044950.0,1716044938.0,1716044940.0,12631.0,1716044950.0,1716044955.0,5.0,,1.0,44.0,5.0,20.0,1390232047.0,2.0,34237.0,poseidon,condorpool,poseidon-worker-1-container-20-23,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.3,0,0,0.0,79740156.0,28374.0,19057.0,26.0,3.9,1.0,7974015.6,2837.4
pegasus-plan_ID0000070,None,subwf,0,1716044900.0,1716044900.0,1716044907.0,1716044910.0,,,0.0,1716044911.0,1716044920.0,,,0.0,,,0.0,7.0,1.0,9.0,,,,,,poseidon,local,poseidon-submit,condor::dagman,/usr/bin/condor_dagman,-p 0  -f -l . -Notification never -Debug 3 -Lockfile L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag.lock -Dag L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dag -AllowVersionMismatch  -AutoRescue 1 -DoRescueFrom 0,0.0,0,0,,,,,,,,,
sngls_ID23_ID0000151,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044925.0,111890316.0,1716044906.0,1716044950.0,1716044936.0,1716044939.0,12552.0,1716044950.0,1716044955.0,5.0,,1.0,44.0,5.0,18.0,1390257809.0,3.0,35388.0,poseidon,condorpool,poseidon-worker-1-container-40-43,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.4,0,0,0.0,79121822.0,28374.0,18566.0,26.0,3.9,1.0,7912182.2,2837.4
coinc_ID15_ID0000149,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044927.0,98008302.1,1716044906.0,1716044960.0,1716044948.0,1716044951.0,18505.0,1716044960.0,1716044965.0,5.0,,1.0,54.0,5.0,20.0,1393274352.0,3.0,53582.0,poseidon,condorpool,poseidon-worker-1-container-36-39,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,16.5,0,0,0.0,190785276.0,28374.0,44047.0,26.0,13.8,1.1,6359509.2,2837.4
coinc_ID15_ID0000018,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044924.0,124694247.3,1716044906.0,1716044980.0,1716044967.0,1716044970.0,16131029.0,1716044980.0,1716044985.0,5.0,,1.0,74.0,5.0,17.0,1400510419.0,3.0,51835632.0,poseidon,condorpool,poseidon-worker-1-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.9,0,0,0.0,193650722.0,48233272.0,34393.0,5639.0,33.2,1.6,2766438.9,1205831.8
stage_out_local_condorpool_4_0,None,transfer,0,1716044900.0,,,1716044905.0,,,0.0,1716044905.0,1716044915.0,1716044906.0,1716044910.0,65438.0,1716044915.0,1716044920.0,5.0,,0.0,10.0,5.0,,,4.0,264535.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.8,0,0,,,,,,,,,
sngls_ID23_ID0000026,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044926.0,100251318.2,1716044906.0,1716045060.0,1716045049.0,1716045052.0,11406.0,1716045060.0,1716045065.0,5.0,,1.0,154.0,5.0,19.0,1394662993.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-28-31,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.7,0,0,0.0,90470465.0,28374.0,18292.0,26.0,3.8,1.1,9047046.5,2837.4
sngls_ID23_ID0000024,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044932.0,72492994.1,1716044906.0,1716045060.0,1716045049.0,1716045052.0,11464.0,1716045060.0,1716045065.0,5.0,,1.0,154.0,5.0,25.0,1394248462.0,3.0,31904.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.5,0,0,0.0,92915568.0,28374.0,19440.0,26.0,3.9,1.0,9291556.8,2837.4
coinc_ID15_ID0000020,hdd_10,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044927.0,96466123.3,1716044906.0,1716045080.0,1716045069.0,1716045072.0,9280251.0,1716045080.0,1716045085.0,5.0,,1.0,174.0,5.0,20.0,1400924950.0,3.0,28932387.0,poseidon,condorpool,poseidon-worker-2-container-40-43,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,29.4,0,0,0.0,198774219.0,20719464.0,34623.0,2244.0,25.0,1.2,828225.9,1035973.2
stage_out_local_condorpool_5_0,None,transfer,0,1716044900.0,,,1716044905.0,,,0.0,1716044905.0,1716044915.0,1716044906.0,1716044910.0,21454.0,1716044915.0,1716044920.0,5.0,,0.0,10.0,5.0,,,4.0,86640.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,0.5,0,0,,,,,,,,,
coinc_ID15_ID0000022,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044926.0,100142186.8,1716044906.0,1716044980.0,1716044968.0,1716044971.0,267877.0,1716044980.0,1716044985.0,5.0,,1.0,74.0,5.0,19.0,1406362021.0,3.0,742768.0,poseidon,condorpool,poseidon-worker-1-container-44-47,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,36.8,0,0,0.1,277820740.0,28374.0,48606.0,26.0,33.8,1.1,3968867.7,2837.4
coinc_ID15_ID0000143,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044937.0,58829646.0,1716044906.0,1716044965.0,1716044954.0,1716044957.0,21571.0,1716044965.0,1716044970.0,5.0,,1.0,59.0,5.0,30.0,1391678465.0,3.0,59548.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,11.5,0,0,0.0,132047811.0,28374.0,28713.0,26.0,8.7,1.2,6602390.6,2837.4
coinc_ID15_ID0000145,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044928.0,95408414.4,1716044906.0,1716045060.0,1716045049.0,1716045052.0,25735.0,1716045060.0,1716045065.0,5.0,,1.0,154.0,5.0,21.0,1391853696.0,3.0,72199.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.0,0,0,0.1,133746297.0,70325.0,32750.0,59.0,8.9,1.0,6687314.8,3516.2
coinc_ID15_ID0000147,None,compute,0,1716044900.0,,,1716044905.0,1716044906.0,1716044936.0,63074027.5,1716044906.0,1716044960.0,1716044951.0,1716044954.0,20971.0,1716044960.0,1716044965.0,5.0,,1.0,54.0,5.0,30.0,1391827934.0,3.0,59737.0,poseidon,condorpool,poseidon-worker-1-container-28-31,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,10.4,0,0,0.0,129760127.0,28374.0,31615.0,26.0,8.9,1.0,6488006.3,2837.4
coinc_ID15_ID0000016,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044932.0,71192491.8,1716044906.0,1716045205.0,1716045195.0,1716045199.0,13754798.0,1716045205.0,1716045210.0,5.0,,1.0,299.0,5.0,25.0,1400100064.0,4.0,47202618.0,poseidon,condorpool,poseidon-worker-2-container-32-35,coinc_ID15,/usr/local/bin/pycbc_coinc_findtrigs,,33.4,0,0,0.0,188601652.0,45181357.0,34744.0,6075.0,30.4,1.7,725391.0,1129533.9
sngls_ID23_ID0000028,None,compute,0,1716044900.0,,,1716044905.0,1716044907.0,1716044925.0,114282047.0,1716044906.0,1716044950.0,1716044936.0,1716044939.0,10786.0,1716044950.0,1716044955.0,5.0,,1.0,44.0,5.0,18.0,1395073348.0,3.0,29856.0,poseidon,condorpool,poseidon-worker-1-container-24-27,sngls_ID23,/usr/local/bin/pycbc_sngls_findtrigs,,5.6,0,0,0.0,92592084.0,28374.0,18171.0,26.0,3.9,1.0,9259208.4,2837.4
noop_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000066,None,compute,0,1716044911.0,,,1716044912.0,,,0.0,,1716044917.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000068,None,auxiliary,0,1716044911.0,,,1716044912.0,,,0.0,1716044915.0,1716044922.0,,,0.0,1716044922.0,1716044927.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000074,None,compute,0,1716044911.0,,,1716044912.0,,,0.0,,1716044917.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
create_dir_V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000076,None,auxiliary,0,1716044911.0,,,1716044912.0,,,0.0,1716044915.0,1716044922.0,,,0.0,1716044922.0,1716044927.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
create_dir_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_0_condorpool_pegasus-plan_ID0000072,None,auxiliary,0,1716044911.0,,,1716044912.0,,,0.0,1716044915.0,1716044922.0,,,0.0,1716044922.0,1716044927.0,1.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::dirmanager,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::dirmanager -N null -i - -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 pegasus-transfer,0.3,0,0,,,,,,,,,
noop_L1-SINGLES_MINIFOLLOWUP_FULL_DATA_NONCOINC-1186740100-3400.dax_0_pegasus-plan_ID0000070,None,compute,0,1716044911.0,,,1716044912.0,,,0.0,,1716044917.0,,,0.0,,,1.0,,,,,,,,,poseidon,local,poseidon-submit,pegasus::noop:1.0,/bin/true,,0.0,0,0,,,,,,,,,
register_condorpool_5_0,None,auxiliary,0,1716044920.0,,,1716044925.0,,,0.0,1716044925.0,1716044930.0,,,0.0,1716044930.0,1716044935.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/pegasus.3270332070609342121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/fit_over_param_ID10_ID0000011.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/fit_over_param_ID10_ID0000013.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/fit_over_param_ID10_ID0000015.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/register_condorpool_5_0.in",3.1,0,0,,,,,,,,,
register_condorpool_4_0,None,auxiliary,0,1716044920.0,,,1716044935.0,,,0.0,1716044938.0,1716044940.0,,,0.0,1716044940.0,1716044945.0,15.0,,3.0,2.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/pegasus.3270332070609342121.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/fit_by_template_ID9_ID0000014.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/plot_throughput_ID63_ID0000064.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/plot_throughput_ID63_ID0000175.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/plot_gating_ID44_ID0000045.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/fit_by_template_ID9_ID0000012.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/00/fit_by_template_ID9_ID0000010.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0246/00/01/register_condorpool_4_0.in",3.2,0,0,,,,,,,,,
page_snglinfo_ID0_ID0000001_pegasus-plan_ID0000068,None,compute,0,1716044927.0,,,1716044932.0,1716044946.0,1716044967.0,96713558.7,1716044945.0,1716044987.0,1716044975.0,1716044978.0,1282.0,1716044987.0,1716044992.0,5.0,,13.0,42.0,5.0,21.0,1386262747.0,3.0,3715.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_snglinfo_ID0,/usr/local/bin/pycbc_page_snglinfo,,3.0,0,0,,,,,,,,,
plot_trigger_timeseries_ID1_ID0000002_pegasus-plan_ID0000068,None,compute,0,1716044927.0,,,1716044932.0,1716044947.0,1716044972.0,72245968.8,1716044946.0,1716044992.0,1716044981.0,1716044984.0,10266.0,1716044992.0,1716044997.0,5.0,,14.0,46.0,5.0,25.0,1386142917.0,3.0,28015.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,3.0,0,0,,,,,,,,,
plot_waveform_ID5_ID0000006_pegasus-plan_ID0000068,None,compute,0,1716044927.0,,,1716044932.0,1716044946.0,1716044955.0,153839285.0,1716044945.0,1716044977.0,1716044965.0,1716044968.0,23950.0,1716044977.0,1716044982.0,5.0,,13.0,32.0,5.0,9.0,1379880960.0,3.0,68607.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_waveform_ID5,/usr/local/bin/pycbc_plot_waveform,,4.3,0,0,,,,,,,,,
plot_qscan_ID7_ID0000008_pegasus-plan_ID0000068,None,compute,0,1716044927.0,,,1716044932.0,1716044947.0,1716044967.0,104409821.3,1716044946.0,1716044997.0,1716044989.0,1716044992.0,112622.0,1716044997.0,1716045002.0,5.0,,14.0,51.0,5.0,20.0,1485627688.0,3.0,312275.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_qscan_ID7,/usr/local/bin/pycbc_plot_qscan,,16.4,0,0,0.1,670016932.0,63333.0,8180.0,40.0,12.4,2.4,22333897.7,3166.7
plot_singles_timefreq_ID6_ID0000007_pegasus-plan_ID0000076,None,compute,0,1716044927.0,,,1716044932.0,1716045050.0,1716045073.0,146436069.8,1716044946.0,1716045359.0,1716045349.0,1716045352.0,124373.0,1716045359.0,1716045364.0,5.0,,14.0,413.0,5.0,23.0,1514826970.0,3.0,403987.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_singles_timefreq_ID6,/usr/local/bin/pycbc_plot_singles_timefreq,,18.4,0,0,0.0,812361172.0,63385.0,8123.0,41.0,12.4,2.5,27078705.7,3169.2
plot_trigger_timeseries_ID1_ID0000003_pegasus-plan_ID0000068,None,compute,0,1716044927.0,,,1716044932.0,1716045050.0,1716045072.0,128818942.4,1716044946.0,1716045363.0,1716045349.0,1716045352.0,7646.0,1716045363.0,1716045368.0,5.0,,14.0,417.0,5.0,22.0,1386142917.0,3.0,24637.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_trigger_timeseries_ID1,/usr/local/bin/pycbc_plot_trigger_timeseries,,2.9,0,0,,,,,,,,,
