,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
statmap_inj_ID135_ID0000150,None,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314213.0,36876965.9,1715314169.0,1715314239.0,1715314221.0,1715314224.0,7396.0,1715314239.0,1715314244.0,5.0,,6.0,70.0,5.0,43.0,1383753205.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-0-3,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314217.0,33794589.9,1715314169.0,1715314239.0,1715314227.0,1715314230.0,24294.0,1715314239.0,1715314244.0,5.0,,6.0,70.0,5.0,47.0,1383699624.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1715314158.0,,,1715314163.0,1715314172.0,1715314205.0,52638153.5,1715314169.0,1715314229.0,1715314217.0,1715314219.0,25229.0,1715314229.0,1715314234.0,5.0,,6.0,60.0,5.0,33.0,1383699624.0,2.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.0,30980982.0,63083.0,7428.0,34.0,1.4,1.1,3098098.2,6308.3
plot_snrifar_ID76_ID0000109,None,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314211.0,39888917.0,1715314169.0,1715314229.0,1715314220.0,1715314223.0,15056.0,1715314229.0,1715314234.0,5.0,,6.0,60.0,5.0,41.0,1383699624.0,3.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1715314158.0,,,1715314163.0,1715314165.0,1715314219.0,30725026.3,1715314163.0,1715314239.0,1715314227.0,1715314230.0,12474.0,1715314239.0,1715314244.0,5.0,,0.0,76.0,5.0,54.0,1383699624.0,3.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1715314158.0,,,1715314163.0,1715314171.0,1715314211.0,42697084.8,1715314169.0,1715314229.0,1715314219.0,1715314222.0,7544.0,1715314229.0,1715314234.0,5.0,,6.0,60.0,5.0,40.0,1409595412.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314218.0,33768697.9,1715314169.0,1715314239.0,1715314227.0,1715314230.0,25987.0,1715314239.0,1715314244.0,5.0,,6.0,70.0,5.0,48.0,1409535880.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-44-47,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,cpu_3,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314206.0,46810081.4,1715314169.0,1715314228.0,1715314216.0,1715314219.0,20379.0,1715314228.0,1715314234.0,5.0,,6.0,59.0,6.0,36.0,1409535880.0,3.0,56193.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314206.0,46966061.3,1715314169.0,1715314223.0,1715314215.0,1715314218.0,13551.0,1715314223.0,1715314228.0,5.0,,6.0,54.0,5.0,36.0,1409535880.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,cpu_3,compute,0,1715314158.0,,,1715314163.0,1715314171.0,1715314213.0,40408363.2,1715314169.0,1715314234.0,1715314221.0,1715314224.0,16623.0,1715314234.0,1715314239.0,5.0,,6.0,65.0,5.0,42.0,1427123843.0,3.0,47797.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,None,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314215.0,35917553.9,1715314169.0,1715314244.0,1715314224.0,1715314227.0,12427.0,1715314244.0,1715314249.0,5.0,,6.0,75.0,5.0,45.0,1409535880.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,None,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314229.0,26757139.4,1715314169.0,1715314249.0,1715314238.0,1715314240.0,7948.0,1715314249.0,1715314254.0,5.0,,6.0,80.0,5.0,59.0,1409535880.0,2.0,22033.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,None,compute,0,1715314158.0,,,1715314163.0,1715314170.0,1715314224.0,29423865.8,1715314169.0,1715314244.0,1715314232.0,1715314235.0,14948.0,1715314244.0,1715314249.0,5.0,,6.0,75.0,5.0,54.0,1409535880.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,cpu_3,compute,0,1715314158.0,,,1715314163.0,1715314166.0,1715314204.0,44017253.4,1715314163.0,1715314223.0,1715314215.0,1715314218.0,2747.0,1715314223.0,1715314228.0,5.0,,0.0,60.0,5.0,38.0,1401287587.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,0.1,32829601.0,70975.0,7846.0,35.0,1.5,1.2,3282960.1,7097.5
page_ifar_ID80_ID0000097,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314214.0,37747793.8,1715314170.0,1715314234.0,1715314224.0,1715314227.0,26136.0,1715314234.0,1715314239.0,5.0,,2.0,64.0,5.0,44.0,1409549248.0,3.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1715314163.0,,,1715314168.0,1715314171.0,1715314203.0,53757085.0,1715314169.0,1715314223.0,1715314212.0,1715314215.0,8499.0,1715314223.0,1715314228.0,5.0,,1.0,54.0,5.0,32.0,1397540131.0,3.0,23423.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314199.0,61123485.6,1715314169.0,1715314218.0,1715314208.0,1715314211.0,13623.0,1715314218.0,1715314223.0,5.0,,1.0,49.0,5.0,29.0,1409306992.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314218.0,34481433.0,1715314169.0,1715314239.0,1715314227.0,1715314230.0,21125.0,1715314239.0,1715314244.0,5.0,,1.0,70.0,5.0,48.0,1409549248.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314217.0,34832525.2,1715314169.0,1715314239.0,1715314227.0,1715314230.0,13473.0,1715314239.0,1715314244.0,5.0,,1.0,70.0,5.0,47.0,1409549248.0,3.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314171.0,1715314202.0,55712251.3,1715314169.0,1715314223.0,1715314210.0,1715314213.0,11317.0,1715314223.0,1715314228.0,5.0,,1.0,54.0,5.0,31.0,1379952168.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314218.0,33613708.0,1715314169.0,1715314239.0,1715314227.0,1715314230.0,12398.0,1715314239.0,1715314244.0,5.0,,1.0,70.0,5.0,48.0,1409549248.0,3.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314204.0,51097319.9,1715314169.0,1715314223.0,1715314212.0,1715314215.0,17382.0,1715314223.0,1715314228.0,5.0,,1.0,54.0,5.0,34.0,1427137211.0,3.0,47948.0,poseidon,condorpool,poseidon-worker-2-container-24-27,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314198.0,65695493.3,1715314169.0,1715314218.0,1715314207.0,1715314210.0,7742.0,1715314218.0,1715314223.0,5.0,,1.0,49.0,5.0,28.0,1409549248.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-2-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314172.0,1715314213.0,40114964.3,1715314171.0,1715314234.0,1715314221.0,1715314223.0,7550.0,1715314234.0,1715314239.0,5.0,,3.0,63.0,5.0,41.0,1409621440.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-28-31,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,None,compute,0,1715314163.0,,,1715314168.0,1715314172.0,1715314213.0,40339833.3,1715314171.0,1715314244.0,1715314221.0,1715314224.0,16335.0,1715314244.0,1715314249.0,5.0,,3.0,73.0,5.0,41.0,1426894955.0,3.0,46040.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314216.0,35727692.6,1715314169.0,1715314234.0,1715314224.0,1715314227.0,14678.0,1715314234.0,1715314239.0,5.0,,1.0,65.0,5.0,46.0,1409549248.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314221.0,31168941.4,1715314169.0,1715314239.0,1715314231.0,1715314233.0,7589.0,1715314239.0,1715314244.0,5.0,,1.0,70.0,5.0,51.0,1409366690.0,2.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-36-39,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314215.0,36089653.6,1715314169.0,1715314234.0,1715314224.0,1715314226.0,11518.0,1715314234.0,1715314239.0,5.0,,1.0,65.0,5.0,45.0,1409306992.0,2.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314200.0,59620353.2,1715314169.0,1715314218.0,1715314209.0,1715314212.0,20899.0,1715314218.0,1715314223.0,5.0,,1.0,49.0,5.0,30.0,1409306992.0,3.0,57691.0,poseidon,condorpool,poseidon-worker-2-container-4-7,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314209.0,41830120.4,1715314169.0,1715314229.0,1715314217.0,1715314220.0,8257.0,1715314229.0,1715314234.0,5.0,,1.0,60.0,5.0,39.0,1379952168.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1715314163.0,,,1715314168.0,1715314171.0,1715314218.0,33100060.8,1715314169.0,1715314239.0,1715314226.0,1715314229.0,16257.0,1715314239.0,1715314244.0,5.0,,1.0,70.0,5.0,47.0,1379986406.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-44-47,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314215.0,35128410.0,1715314169.0,1715314244.0,1715314223.0,1715314226.0,10733.0,1715314244.0,1715314249.0,5.0,,1.0,75.0,5.0,45.0,1379952168.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000122,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314218.0,32905841.6,1715314169.0,1715314244.0,1715314227.0,1715314230.0,11287.0,1715314244.0,1715314249.0,5.0,,1.0,75.0,5.0,48.0,1379952168.0,3.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000101,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314171.0,1715314212.0,40241608.2,1715314169.0,1715314244.0,1715314223.0,1715314225.0,12847.0,1715314244.0,1715314249.0,5.0,,1.0,75.0,5.0,41.0,1409306992.0,2.0,35246.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.8,0,0,0.1,36659065.0,133100.0,7944.0,40.0,1.7,1.1,3665906.5,13310.0
page_ifar_ID80_ID0000104,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314220.0,32319921.4,1715314169.0,1715314239.0,1715314229.0,1715314232.0,24640.0,1715314239.0,1715314244.0,5.0,,1.0,70.0,5.0,50.0,1409306992.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000123,cpu_3,compute,0,1715314163.0,,,1715314168.0,1715314171.0,1715314193.0,88736149.1,1715314169.0,1715314213.0,1715314203.0,1715314206.0,15443.0,1715314213.0,1715314218.0,5.0,,1.0,44.0,5.0,22.0,1379952168.0,3.0,43157.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1715314163.0,,,1715314168.0,1715314170.0,1715314220.0,32612268.9,1715314169.0,1715314239.0,1715314228.0,1715314231.0,8016.0,1715314239.0,1715314244.0,5.0,,1.0,70.0,5.0,50.0,1409306992.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1715314168.0,,,1715314173.0,1715314190.0,1715314226.0,48682976.5,1715314189.0,1715314249.0,1715314237.0,1715314241.0,35714296.0,1715314249.0,1715314254.0,5.0,,16.0,60.0,5.0,36.0,1472619568.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-36-39,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,None,compute,0,1715314168.0,,,1715314173.0,1715314190.0,1715314229.0,41175073.3,1715314189.0,1715314249.0,1715314238.0,1715314240.0,15804.0,1715314249.0,1715314254.0,5.0,,16.0,60.0,5.0,39.0,1379946848.0,2.0,43993.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1715314168.0,,,1715314173.0,1715314190.0,1715314215.0,71629189.5,1715314189.0,1715314244.0,1715314223.0,1715314226.0,16137.0,1715314244.0,1715314249.0,5.0,,16.0,55.0,5.0,25.0,1379987806.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-32-35,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,1.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1715314168.0,,,1715314173.0,1715314190.0,1715314223.0,51157269.6,1715314189.0,1715314244.0,1715314232.0,1715314234.0,11292.0,1715314244.0,1715314249.0,5.0,,16.0,55.0,5.0,33.0,1379946848.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-4-7,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1715314168.0,,,1715314173.0,1715314190.0,1715314209.0,105828773.0,1715314189.0,1715314244.0,1715314217.0,1715314220.0,7917.0,1715314244.0,1715314249.0,5.0,,16.0,55.0,5.0,19.0,1379946848.0,3.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1715314168.0,,,1715314173.0,,,0.0,1715314177.0,1715314188.0,1715314177.0,1715314181.0,22991471.0,1715314188.0,1715314193.0,5.0,,4.0,11.0,5.0,,,4.0,92738608.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.1,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1715314168.0,,,1715314173.0,1715314190.0,1715314223.0,52592080.2,1715314189.0,1715314244.0,1715314234.0,1715314237.0,6871.0,1715314244.0,1715314249.0,5.0,,16.0,55.0,5.0,33.0,1397534811.0,3.0,18843.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1715314168.0,,,1715314173.0,1715314190.0,1715314223.0,51636127.8,1715314189.0,1715314244.0,1715314232.0,1715314235.0,10834.0,1715314244.0,1715314249.0,5.0,,16.0,55.0,5.0,33.0,1379946848.0,3.0,29991.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1715314168.0,,,1715314173.0,1715314190.0,1715314223.0,51396757.7,1715314189.0,1715314244.0,1715314232.0,1715314235.0,11394.0,1715314244.0,1715314249.0,5.0,,16.0,55.0,5.0,33.0,1379946848.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1715314174.0,,,1715314179.0,,,0.0,1715314183.0,1715314189.0,,,0.0,1715314189.0,1715314194.0,5.0,,4.0,6.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.1680654768444839953.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,2.9,0,0,,,,,,,,,
register_condorpool_8_0,None,auxiliary,0,1715314193.0,,,1715314198.0,,,0.0,1715314198.0,1715314203.0,,,0.0,1715314203.0,1715314208.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/pegasus.8048317782439869527.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/exclude_zerolag_ID29_ID0000032.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/exclude_zerolag_ID29_ID0000030.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/exclude_zerolag_ID29_ID0000031.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/exclude_zerolag_ID29_ID0000033.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/exclude_zerolag_ID29_ID0000036.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/exclude_zerolag_ID29_ID0000034.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/exclude_zerolag_ID29_ID0000035.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0146/00/01/register_condorpool_8_0.in",2.8,0,0,,,,,,,,,
stage_out_local_condorpool_9_0,None,transfer,0,1715314249.0,,,1715314254.0,,,0.0,1715314254.0,1715314264.0,1715314254.0,1715314258.0,73823.0,1715314264.0,1715314269.0,5.0,,0.0,10.0,5.0,,,4.0,298112.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_3,None,transfer,0,1715314249.0,,,1715314254.0,,,0.0,1715314254.0,1715314264.0,1715314254.0,1715314258.0,78314.0,1715314264.0,1715314269.0,5.0,,0.0,10.0,5.0,,,4.0,316104.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
combine_statmap_ID36_ID0000157,None,compute,0,1715314249.0,,,1715314254.0,1715314255.0,1715314272.0,132950465.9,1715314254.0,1715314289.0,1715314280.0,1715314283.0,23176.0,1715314289.0,1715314294.0,5.0,,0.0,35.0,5.0,17.0,1472836472.0,3.0,65680.0,poseidon,condorpool,poseidon-worker-1-container-40-43,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.3,0,0,,,,,,,,,
stage_out_local_condorpool_9_1,None,transfer,0,1715314249.0,,,1715314254.0,,,0.0,1715314254.0,1715314264.0,1715314254.0,1715314258.0,77679.0,1715314264.0,1715314269.0,5.0,,0.0,10.0,5.0,,,4.0,313831.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
stage_out_local_condorpool_9_2,None,transfer,0,1715314249.0,,,1715314254.0,,,0.0,1715314254.0,1715314264.0,1715314254.0,1715314258.0,74181.0,1715314264.0,1715314269.0,5.0,,0.0,10.0,5.0,,,4.0,299534.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.0,0,0,,,,,,,,,
