,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_0_0_pegasus-plan_ID0000076,None,auxiliary,0,1716519026.0,,,1716519031.0,,,0.0,1716519031.0,1716519036.0,,,0.0,1716519036.0,1716519041.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"-n pegasus::rc-client -N null -R local  -L V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/pegasus.18366050974263156665.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_qscan_ID7_ID0000008.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_waveform_ID5_ID0000006.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_singles_timefreq_ID6_ID0000007.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000003.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/page_snglinfo_ID0_ID0000001.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/single_template_ID3_ID0000004.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/plot_trigger_timeseries_ID1_ID0000002.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./V1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000076.000/00/00/register_condorpool_0_0.in",3.3,0,0,,,,,,,,,
stage_out_local_condorpool_1_0_pegasus-plan_ID0000068,None,transfer,0,1716519027.0,,,1716519032.0,,,0.0,1716519033.0,1716519042.0,1716519034.0,1716519036.0,52042.0,1716519042.0,1716519047.0,5.0,,1.0,9.0,5.0,,,2.0,110789.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,/home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/../bin/pegasus-transfer  --threads 2,0.4,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716519036.0,,,1716519041.0,,,0.0,1716519041.0,1716519046.0,,,0.0,1716519046.0,1716519051.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/pegasus.18128124952522601424.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/statmap_ID16_ID0000019.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/sngls_statmap_ID24_ID0000027.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/register_condorpool_7_0.in",3.1,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000072,None,auxiliary,0,1716519038.0,,,1716519043.0,,,0.0,1716519043.0,1716519048.0,,,0.0,1716519048.0,1716519053.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/pegasus.17270282177193014661.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./L1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000072.000/00/00/register_condorpool_1_0.in,3.2,0,0,,,,,,,,,
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716519047.0,,,1716519052.0,,,0.0,1716519055.0,1716519062.0,,,0.0,1716519062.0,1716519067.0,5.0,,3.0,7.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.11882026547835506252.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0439/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000108,None,compute,0,1716519056.0,,,1716519061.0,1716519081.0,1716519265.0,8676848.8,1716519080.0,1716519722.0,1716519711.0,1716519714.0,11758.0,1716519722.0,1716519727.0,5.0,,19.0,642.0,5.0,184.0,1383699592.0,3.0,35648.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.3,0,0,,,,,,,,,
page_foreground_ID71_ID0000118,hdd_5,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519343.0,5436327.3,1716519079.0,1716520129.0,1716519835.0,1716519853.0,973.0,1716520129.0,1716520134.0,5.0,,18.0,1050.0,5.0,263.0,1397500498.0,18.0,17897.0,poseidon,condorpool,poseidon-worker-1-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519283.0,7023289.9,1716519079.0,1716519722.0,1716519711.0,1716519714.0,7114.0,1716519722.0,1716519727.0,5.0,,18.0,643.0,5.0,203.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-2-container-20-23,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519286.0,6918986.9,1716519080.0,1716519722.0,1716519711.0,1716519714.0,10305.0,1716519722.0,1716519727.0,5.0,,19.0,642.0,5.0,206.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519351.0,5211031.7,1716519079.0,1716519858.0,1716519835.0,1716519840.0,3890.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,271.0,1379914488.0,5.0,21571.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519276.0,7301009.9,1716519080.0,1716519722.0,1716519711.0,1716519715.0,12284.0,1716519722.0,1716519727.0,5.0,,19.0,642.0,5.0,196.0,1379949884.0,4.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,hdd_5,compute,0,1716519056.0,,,1716519061.0,1716519081.0,1716519713.0,2845729.8,1716519080.0,1716519732.0,1716519721.0,1716519724.0,10839.0,1716519732.0,1716519737.0,5.0,,19.0,652.0,5.0,632.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-2-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519285.0,6982353.0,1716519079.0,1716519722.0,1716519711.0,1716519714.0,7542.0,1716519722.0,1716519727.0,5.0,,18.0,643.0,5.0,205.0,1383699592.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,None,compute,0,1716519056.0,,,1716519061.0,1716519081.0,1716519287.0,6900784.9,1716519080.0,1716519722.0,1716519711.0,1716519715.0,9661.0,1716519722.0,1716519727.0,5.0,,19.0,642.0,5.0,206.0,1383699592.0,4.0,35119.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519350.0,5241382.3,1716519079.0,1716519858.0,1716519835.0,1716519840.0,7499.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,270.0,1383699592.0,5.0,41066.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519354.0,5168867.6,1716519079.0,1716519858.0,1716519835.0,1716519840.0,12417.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,274.0,1383699592.0,5.0,68447.0,poseidon,condorpool,poseidon-worker-1-container-24-27,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519351.0,5231331.8,1716519079.0,1716520149.0,1716519835.0,1716520127.0,480.0,1716520149.0,1716520154.0,5.0,,18.0,1070.0,5.0,271.0,1383699592.0,292.0,140272.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000112,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519283.0,7122432.4,1716519080.0,1716519722.0,1716519711.0,1716519714.0,2194.0,1716519722.0,1716519727.0,5.0,,19.0,642.0,5.0,203.0,1401285602.0,3.0,7892.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
statmap_inj_ID135_ID0000144,hdd_5,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519354.0,5235375.0,1716519079.0,1716519858.0,1716519835.0,1716519840.0,3705.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,274.0,1409595389.0,5.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.0,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716519056.0,,,1716519061.0,1716519075.0,1716519262.0,10015762.6,1716519074.0,1716519722.0,1716519711.0,1716519715.0,20321.0,1716519722.0,1716519727.0,5.0,,13.0,648.0,5.0,187.0,1409535808.0,4.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716519056.0,,,1716519061.0,1716519074.0,1716519206.0,18142629.7,1716519073.0,1716519722.0,1716519711.0,1716519715.0,15372.0,1716519722.0,1716519727.0,5.0,,12.0,649.0,5.0,132.0,1409535808.0,4.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,0.0,23622428.0,63083.0,6232.0,34.0,0.8,0.9,472448.6,3154.2
plot_snrratehist_ID78_ID0000087,None,compute,0,1716519056.0,,,1716519061.0,1716519074.0,1716519214.0,14818618.9,1716519073.0,1716520149.0,1716519835.0,1716520127.0,254.0,1716520149.0,1716520154.0,5.0,,12.0,1076.0,5.0,140.0,1409535808.0,292.0,74224.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716519056.0,,,1716519061.0,1716519062.0,1716519079.0,128500423.9,1716519062.0,1716519276.0,1716519262.0,1716519265.0,15152.0,1716519276.0,1716519281.0,5.0,,1.0,214.0,5.0,17.0,1427121818.0,3.0,47796.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.3,0,0,0.1,69136831.0,174198.0,16624.0,72.0,1.5,1.5,197533.8,4355.0
plot_snrifar_ID76_ID0000085,None,compute,0,1716519056.0,,,1716519061.0,1716519062.0,1716519080.0,126127615.6,1716519062.0,1716519276.0,1716519262.0,1716519265.0,11247.0,1716519276.0,1716519281.0,5.0,,1.0,214.0,5.0,18.0,1409535808.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,0.1,34613036.0,63083.0,8063.0,34.0,1.7,1.3,115376.8,3154.2
plot_snrifar_ID76_ID0000086,None,compute,0,1716519056.0,,,1716519061.0,1716519062.0,1716519078.0,141659507.2,1716519061.0,1716519346.0,1716519334.0,1716519337.0,7161.0,1716519346.0,1716519351.0,5.0,,0.0,285.0,5.0,16.0,1409535808.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,0.0,23109369.0,63083.0,6152.0,34.0,0.8,1.0,256770.8,6308.3
plot_snrifar_ID76_ID0000088,None,compute,0,1716519056.0,,,1716519061.0,1716519062.0,1716519078.0,141455806.3,1716519061.0,1716519346.0,1716519334.0,1716519337.0,12976.0,1716519346.0,1716519351.0,5.0,,0.0,285.0,5.0,16.0,1409535808.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.2,0,0,0.0,23113442.0,63083.0,6159.0,34.0,0.9,1.0,256816.0,6308.3
statmap_inj_ID135_ID0000150,None,compute,0,1716519056.0,,,1716519061.0,1716519081.0,1716519291.0,6793266.6,1716519080.0,1716519722.0,1716519711.0,1716519714.0,5620.0,1716519722.0,1716519727.0,5.0,,19.0,642.0,5.0,210.0,1383753172.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-2-container-8-11,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716519056.0,,,1716519061.0,1716519081.0,1716519273.0,7395108.1,1716519079.0,1716519722.0,1716519711.0,1716519714.0,11076.0,1716519722.0,1716519727.0,5.0,,18.0,643.0,5.0,192.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.1,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519346.0,5409853.3,1716519079.0,1716519858.0,1716519835.0,1716519840.0,3773.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,266.0,1409621119.0,5.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,hdd_5,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519347.0,5397333.2,1716519079.0,1716520129.0,1716519835.0,1716519840.0,3873.0,1716520129.0,1716520134.0,5.0,,18.0,1050.0,5.0,267.0,1409548896.0,5.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519357.0,5233365.3,1716519079.0,1716519858.0,1716519835.0,1716519840.0,9600.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,277.0,1427134906.0,5.0,47949.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519351.0,5317610.3,1716519079.0,1716519858.0,1716519835.0,1716519840.0,6998.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,271.0,1409548896.0,5.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519292.0,6829694.0,1716519080.0,1716519722.0,1716519711.0,1716519715.0,10930.0,1716519722.0,1716519727.0,5.0,,19.0,642.0,5.0,212.0,1409548896.0,4.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519360.0,5142850.2,1716519079.0,1716519858.0,1716519835.0,1716519840.0,6991.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,280.0,1409548896.0,5.0,38724.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,None,compute,0,1716519056.0,,,1716519061.0,1716519080.0,1716519354.0,5260570.1,1716519079.0,1716519858.0,1716519835.0,1716519840.0,13384.0,1716519858.0,1716519863.0,5.0,,18.0,779.0,5.0,274.0,1409548896.0,5.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-0-3,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,hdd_5,compute,0,1716519056.0,,,1716519061.0,1716519081.0,1716519556.0,7423728.3,1716519080.0,1716519727.0,1716519718.0,1716519721.0,21600.0,1716519727.0,1716519732.0,5.0,,19.0,647.0,5.0,475.0,1409548896.0,3.0,59501.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,0.0,34673447.0,63083.0,8683.0,34.0,2.1,1.2,119563.6,6308.3
plot_snrifar_ID76_ID0000122,None,compute,0,1716519081.0,,,1716519086.0,1716519215.0,1716519359.0,9980811.8,1716519131.0,1716519858.0,1716519835.0,1716519840.0,5812.0,1716519858.0,1716519863.0,5.0,,45.0,727.0,5.0,144.0,1379951076.0,5.0,31869.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,None,compute,0,1716519081.0,,,1716519086.0,1716519238.0,1716519286.0,32720969.8,1716519141.0,1716519722.0,1716519711.0,1716519714.0,12341.0,1716519722.0,1716519727.0,5.0,,55.0,581.0,5.0,48.0,1379985317.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716519081.0,,,1716519086.0,1716519215.0,1716519355.0,10276423.4,1716519131.0,1716519858.0,1716519835.0,1716519840.0,4090.0,1716519858.0,1716519863.0,5.0,,45.0,727.0,5.0,140.0,1379951076.0,5.0,22737.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,None,compute,0,1716519081.0,,,1716519086.0,1716519238.0,1716519287.0,33910412.5,1716519141.0,1716519722.0,1716519711.0,1716519715.0,33100214.0,1716519722.0,1716519727.0,5.0,,55.0,581.0,5.0,49.0,1472616540.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-2-container-4-7,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716519081.0,,,1716519086.0,1716519238.0,1716519286.0,33011110.0,1716519141.0,1716519722.0,1716519711.0,1716519714.0,9012.0,1716519722.0,1716519727.0,5.0,,55.0,581.0,5.0,48.0,1379947192.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-2-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716519081.0,,,1716519086.0,,,0.0,1716519086.0,1716519096.0,1716519087.0,1716519091.0,22979562.0,1716519096.0,1716519101.0,5.0,,0.0,10.0,5.0,,,4.0,92735580.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,None,compute,0,1716519081.0,,,1716519086.0,1716519238.0,1716519287.0,32384887.5,1716519141.0,1716519722.0,1716519711.0,1716519714.0,8520.0,1716519722.0,1716519727.0,5.0,,55.0,581.0,5.0,49.0,1379947192.0,3.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,None,compute,0,1716519081.0,,,1716519086.0,1716519215.0,1716519360.0,9914142.9,1716519132.0,1716519858.0,1716519835.0,1716519840.0,3962.0,1716519858.0,1716519863.0,5.0,,46.0,726.0,5.0,145.0,1379947192.0,5.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716519081.0,,,1716519086.0,1716519215.0,1716519358.0,10012042.0,1716519131.0,1716519858.0,1716519835.0,1716519840.0,5433.0,1716519858.0,1716519863.0,5.0,,45.0,727.0,5.0,143.0,1379951076.0,5.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-12-15,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
