,anomaly_type,type,is_clustered,ready,pre_script_start,pre_script_end,submit,stage_in_start,stage_in_end,stage_in_effective_bytes_per_sec,execute_start,execute_end,stage_out_start,stage_out_end,stage_out_effective_bytes_per_sec,post_script_start,post_script_end,wms_delay,pre_script_delay,queue_delay,runtime,post_script_delay,stage_in_delay,stage_in_bytes,stage_out_delay,stage_out_bytes,kickstart_user,kickstart_site,kickstart_hostname,kickstart_transformations,kickstart_executables,kickstart_executables_argv,kickstart_executables_cpu_time,kickstart_status,kickstart_executables_exitcode,kickstart_online_iowait,kickstart_online_bytes_read,kickstart_online_bytes_written,kickstart_online_read_system_calls,kickstart_online_write_system_calls,kickstart_online_utime,kickstart_online_stime,kickstart_online_bytes_read_per_second,kickstart_online_bytes_written_per_second
register_condorpool_1_0_pegasus-plan_ID0000068,None,auxiliary,0,1716442468.0,,,1716442473.0,,,0.0,1716442475.0,1716442478.0,,,0.0,1716442478.0,1716442483.0,5.0,,2.0,3.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,-n pegasus::rc-client -N null -R local  -L H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400 -T 2024-03-13T22:37:56+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/pegasus.7793271383451475095.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/single_template_plot_ID4_ID0000005.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/./H1-SINGLES_MINIFOLLOWUP_FULL_DATA_ALL-1186740100-3400.dax_ID0000068.000/00/00/register_condorpool_1_0.in,3.1,0,0,,,,,,,,,
register_condorpool_7_0,None,auxiliary,0,1716442476.0,,,1716442481.0,,,0.0,1716442481.0,1716442486.0,,,0.0,1716442486.0,1716442491.0,5.0,,0.0,5.0,5.0,,,,,poseidon,local,poseidon-submit,pegasus::rc-client,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client,"pegasus-kickstart  -n pegasus::rc-client -N null -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 /home/poseidon/pegasus-5.1.0panorama/bin/pegasus-rc-client --prefix pegasus.catalog.replica.output --conf /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/pegasus.2178129152014731068.properties -v --meta /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/statmap_ID16_ID0000017.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/sngls_statmap_ID24_ID0000027.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/statmap_ID16_ID0000023.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/statmap_ID16_ID0000021.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/sngls_statmap_ID24_ID0000029.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/sngls_statmap_ID24_ID0000025.meta,/mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/statmap_ID16_ID0000019.meta --insert /mnt/poseidon-data/poseidon/workflows/pycbc/search/poseidon/submit/poseidon/pegasus/pycbc-search/run0416/00/01/register_condorpool_7_0.in",3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000109,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442536.0,51626488.4,1716442502.0,1716442556.0,1716442545.0,1716442547.0,14945.0,1716442556.0,1716442561.0,5.0,,1.0,54.0,5.0,33.0,1383699336.0,2.0,41066.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000113,None,compute,0,1716442496.0,,,1716442501.0,1716442502.0,1716442533.0,55030925.1,1716442501.0,1716442551.0,1716442541.0,1716442544.0,10704.0,1716442551.0,1716442556.0,5.0,,0.0,50.0,5.0,31.0,1379914488.0,3.0,29660.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000094,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442522.0,111302173.3,1716442502.0,1716442541.0,1716442531.0,1716442533.0,13906.0,1716442541.0,1716442546.0,5.0,,1.0,39.0,5.0,19.0,1409547792.0,2.0,38724.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000095,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442529.0,70925373.4,1716442502.0,1716442551.0,1716442538.0,1716442541.0,14425.0,1716442551.0,1716442556.0,5.0,,1.0,49.0,5.0,26.0,1409547792.0,3.0,40302.0,poseidon,condorpool,poseidon-worker-2-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000092,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442545.0,39824187.5,1716442502.0,1716442571.0,1716442554.0,1716442556.0,12656.0,1716442571.0,1716442576.0,5.0,,1.0,69.0,5.0,42.0,1409547792.0,2.0,35014.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
page_foreground_ID71_ID0000098,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442540.0,47001548.5,1716442502.0,1716442561.0,1716442550.0,1716442553.0,17525.0,1716442561.0,1716442566.0,5.0,,1.0,59.0,5.0,37.0,1427131612.0,3.0,47947.0,poseidon,condorpool,poseidon-worker-2-container-8-11,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000093,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442527.0,80773016.4,1716442502.0,1716442546.0,1716442535.0,1716442538.0,7681.0,1716442546.0,1716442551.0,5.0,,1.0,44.0,5.0,24.0,1409547792.0,3.0,21427.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
statmap_inj_ID135_ID0000146,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442534.0,58083416.5,1716442502.0,1716442551.0,1716442541.0,1716442544.0,7417.0,1716442551.0,1716442556.0,5.0,,1.0,49.0,5.0,31.0,1409620045.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-20-23,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.2,0,0,,,,,,,,,
page_ifar_ID80_ID0000117,None,compute,0,1716442496.0,,,1716442501.0,1716442502.0,1716442539.0,45203340.5,1716442501.0,1716442556.0,1716442547.0,1716442550.0,14559.0,1716442556.0,1716442561.0,5.0,,0.0,55.0,5.0,37.0,1379914488.0,3.0,40447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000115,None,compute,0,1716442496.0,,,1716442501.0,1716442502.0,1716442520.0,110825368.3,1716442501.0,1716442541.0,1716442528.0,1716442531.0,9056.0,1716442541.0,1716442546.0,5.0,,0.0,40.0,5.0,18.0,1379914488.0,3.0,25995.0,poseidon,condorpool,poseidon-worker-1-container-40-43,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.5,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000152,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442529.0,69084090.4,1716442502.0,1716442546.0,1716442537.0,1716442540.0,16086.0,1716442546.0,1716442551.0,5.0,,1.0,44.0,5.0,26.0,1379949897.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-2-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.1,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000114,None,compute,0,1716442496.0,,,1716442501.0,1716442502.0,1716442523.0,92128704.3,1716442501.0,1716442541.0,1716442531.0,1716442534.0,7760.0,1716442541.0,1716442546.0,5.0,,0.0,40.0,5.0,21.0,1379914488.0,3.0,21571.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000116,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442552.0,33576122.6,1716442501.0,1716442576.0,1716442566.0,1716442569.0,11411.0,1716442576.0,1716442581.0,5.0,,0.0,75.0,5.0,49.0,1379914488.0,3.0,31057.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,0.1,23094096.0,63083.0,6157.0,34.0,0.8,0.8,2309409.6,6308.3
page_foreground_ID71_ID0000118,None,compute,0,1716442496.0,,,1716442501.0,1716442502.0,1716442543.0,40768618.6,1716442501.0,1716442561.0,1716442551.0,1716442554.0,6577.0,1716442561.0,1716442566.0,5.0,,0.0,60.0,5.0,41.0,1397498308.0,3.0,17898.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000097,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442531.0,65684819.4,1716442502.0,1716442556.0,1716442543.0,1716442545.0,26888.0,1716442556.0,1716442561.0,5.0,,1.0,54.0,5.0,28.0,1409547792.0,2.0,74370.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.5,0,0,0.0,33448046.0,63083.0,7373.0,34.0,2.2,1.6,3344804.6,6308.3
plot_snrratehist_ID78_ID0000108,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442525.0,84083807.6,1716442502.0,1716442546.0,1716442534.0,1716442537.0,12819.0,1716442546.0,1716442551.0,5.0,,1.0,44.0,5.0,22.0,1383699336.0,3.0,35444.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.2,0,0,,,,,,,,,
statmap_inj_ID135_ID0000150,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442540.0,44878933.9,1716442502.0,1716442556.0,1716442548.0,1716442551.0,7468.0,1716442556.0,1716442561.0,5.0,,1.0,54.0,5.0,37.0,1383752915.0,3.0,20464.0,poseidon,condorpool,poseidon-worker-1-container-12-15,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000111,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442535.0,54658277.2,1716442502.0,1716442556.0,1716442544.0,1716442547.0,24685.0,1716442556.0,1716442561.0,5.0,,1.0,54.0,5.0,32.0,1383699336.0,3.0,68447.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000110,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442504.0,1716442541.0,44897539.5,1716442502.0,1716442566.0,1716442553.0,1716442556.0,25732.0,1716442566.0,1716442571.0,5.0,,1.0,64.0,5.0,37.0,1383699336.0,3.0,70136.0,poseidon,condorpool,poseidon-worker-2-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,0.1,30992082.0,63083.0,7448.0,34.0,1.8,1.3,3099208.2,6308.3
page_foreground_ID71_ID0000112,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442551.0,33575719.6,1716442502.0,1716442571.0,1716442560.0,1716442562.0,2819.0,1716442571.0,1716442576.0,5.0,,1.0,69.0,5.0,48.0,1401283156.0,2.0,7891.0,poseidon,condorpool,poseidon-worker-1-container-40-43,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000106,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442551.0,34373054.9,1716442501.0,1716442576.0,1716442562.0,1716442565.0,11767.0,1716442576.0,1716442581.0,5.0,,0.0,75.0,5.0,48.0,1383699336.0,3.0,35125.0,poseidon,condorpool,poseidon-worker-2-container-32-35,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,0.1,29654253.0,97499.0,7787.0,37.0,1.4,1.0,2965425.3,9749.9
statmap_inj_ID135_ID0000144,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442532.0,63113091.4,1716442502.0,1716442551.0,1716442540.0,1716442543.0,6948.0,1716442551.0,1716442556.0,5.0,,1.0,49.0,5.0,29.0,1409595061.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-1-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.5,0,0,,,,,,,,,
page_ifar_ID80_ID0000090,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442545.0,39259388.8,1716442502.0,1716442566.0,1716442554.0,1716442557.0,27039.0,1716442566.0,1716442571.0,5.0,,1.0,64.0,5.0,42.0,1409535480.0,3.0,73222.0,poseidon,condorpool,poseidon-worker-2-container-40-43,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000089,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442543.0,42473998.4,1716442502.0,1716442561.0,1716442552.0,1716442555.0,20423.0,1716442561.0,1716442566.0,5.0,,1.0,59.0,5.0,40.0,1409535480.0,3.0,56192.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000087,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442525.0,90931693.7,1716442502.0,1716442546.0,1716442534.0,1716442537.0,13352.0,1716442546.0,1716442551.0,5.0,,1.0,44.0,5.0,22.0,1409535480.0,3.0,37112.0,poseidon,condorpool,poseidon-worker-1-container-32-35,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,3.4,0,0,,,,,,,,,
page_foreground_ID71_ID0000091,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442534.0,59096424.5,1716442502.0,1716442551.0,1716442542.0,1716442545.0,17271.0,1716442551.0,1716442556.0,5.0,,1.0,49.0,5.0,31.0,1427119300.0,3.0,47800.0,poseidon,condorpool,poseidon-worker-1-container-44-47,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000085,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442529.0,73378104.2,1716442502.0,1716442551.0,1716442538.0,1716442541.0,12717.0,1716442551.0,1716442556.0,5.0,,1.0,49.0,5.0,26.0,1409535480.0,3.0,35334.0,poseidon,condorpool,poseidon-worker-1-container-28-31,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000086,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442545.0,39459817.6,1716442502.0,1716442571.0,1716442554.0,1716442557.0,7657.0,1716442571.0,1716442576.0,5.0,,1.0,69.0,5.0,42.0,1409535480.0,3.0,22033.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000088,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442504.0,1716442529.0,72800703.6,1716442503.0,1716442551.0,1716442538.0,1716442541.0,14779.0,1716442551.0,1716442556.0,5.0,,2.0,48.0,5.0,25.0,1409535480.0,3.0,40922.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.3,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000107,None,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442543.0,41079113.3,1716442502.0,1716442561.0,1716442551.0,1716442554.0,9997.0,1716442561.0,1716442566.0,5.0,,1.0,59.0,5.0,40.0,1383699336.0,3.0,27283.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_ifar_ID80_ID0000096,cpu_3,compute,0,1716442496.0,,,1716442501.0,1716442503.0,1716442547.0,38541881.6,1716442502.0,1716442576.0,1716442557.0,1716442560.0,21670.0,1716442576.0,1716442581.0,5.0,,1.0,74.0,5.0,44.0,1409547792.0,3.0,59500.0,poseidon,condorpool,poseidon-worker-1-container-8-11,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000099,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442548.0,77962461.7,1716442523.0,1716442576.0,1716442557.0,1716442560.0,11721.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,24.0,1409305648.0,3.0,31976.0,poseidon,condorpool,poseidon-worker-1-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000119,None,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442554.0,56755315.1,1716442523.0,1716442576.0,1716442562.0,1716442565.0,11007.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,30.0,1379951912.0,3.0,29962.0,poseidon,condorpool,poseidon-worker-1-container-0-3,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.7,0,0,,,,,,,,,
page_foreground_ID71_ID0000105,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442562.0,43547604.9,1716442523.0,1716442581.0,1716442571.0,1716442573.0,16951.0,1716442581.0,1716442586.0,5.0,,17.0,58.0,5.0,38.0,1426889468.0,2.0,46041.0,poseidon,condorpool,poseidon-worker-1-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000102,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442544.0,106460186.8,1716442523.0,1716442576.0,1716442552.0,1716442555.0,13844.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,20.0,1409305648.0,3.0,37944.0,poseidon,condorpool,poseidon-worker-2-container-24-27,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.9,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000121,None,compute,0,1716442501.0,,,1716442506.0,1716442523.0,1716442552.0,60650857.0,1716442523.0,1716442571.0,1716442561.0,1716442564.0,11390.0,1716442571.0,1716442576.0,5.0,,17.0,48.0,5.0,29.0,1379951912.0,3.0,31114.0,poseidon,condorpool,poseidon-worker-2-container-16-19,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
statmap_inj_ID135_ID0000148,None,compute,0,1716442501.0,,,1716442506.0,1716442523.0,1716442558.0,49155775.9,1716442522.0,1716442576.0,1716442566.0,1716442569.0,7473.0,1716442576.0,1716442581.0,5.0,,16.0,54.0,5.0,35.0,1409365366.0,3.0,20648.0,poseidon,condorpool,poseidon-worker-2-container-4-7,statmap_inj_ID135,/usr/local/bin/pycbc_coinc_statmap_inj,,2.1,0,0,,,,,,,,,
page_ifar_ID80_ID0000103,None,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442543.0,108256610.5,1716442523.0,1716442561.0,1716442553.0,1716442555.0,21111.0,1716442561.0,1716442566.0,5.0,,17.0,38.0,5.0,19.0,1409305648.0,2.0,57691.0,poseidon,condorpool,poseidon-worker-1-container-32-35,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,3.9,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000154,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442556.0,55934406.5,1716442523.0,1716442576.0,1716442564.0,1716442567.0,16195.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,32.0,1379986151.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-8-11,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
page_foreground_ID71_ID0000124,None,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442559.0,48909283.5,1716442523.0,1716442576.0,1716442567.0,1716442570.0,8534.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,35.0,1397535732.0,3.0,23424.0,poseidon,condorpool,poseidon-worker-2-container-36-39,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.7,0,0,,,,,,,,,
combine_statmap_ID36_ID0000037,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442525.0,1716442553.0,66477568.7,1716442524.0,1716442576.0,1716442563.0,1716442567.0,35749734.0,1716442576.0,1716442581.0,5.0,,18.0,52.0,5.0,28.0,1472616360.0,4.0,143517196.0,poseidon,condorpool,poseidon-worker-1-container-12-15,combine_statmap_ID36,/usr/local/bin/pycbc_add_statmap,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000128,None,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442558.0,48483065.2,1716442523.0,1716442576.0,1716442567.0,1716442570.0,11622.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,34.0,1379947464.0,3.0,31952.0,poseidon,condorpool,poseidon-worker-1-container-20-23,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
sngls_statmap_inj_ID143_ID0000156,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442556.0,52951031.0,1716442523.0,1716442576.0,1716442563.0,1716442566.0,16049.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,32.0,1379988453.0,3.0,44832.0,poseidon,condorpool,poseidon-worker-1-container-4-7,sngls_statmap_inj_ID143,/usr/local/bin/pycbc_sngls_statmap_inj,,2.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000125,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442559.0,47682512.9,1716442523.0,1716442576.0,1716442567.0,1716442569.0,11290.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,35.0,1379947464.0,2.0,30923.0,poseidon,condorpool,poseidon-worker-2-container-8-11,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.6,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000126,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442525.0,1716442556.0,53988806.7,1716442524.0,1716442576.0,1716442566.0,1716442568.0,7979.0,1716442576.0,1716442581.0,5.0,,18.0,52.0,5.0,31.0,1379947464.0,2.0,21707.0,poseidon,condorpool,poseidon-worker-1-container-36-39,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.5,0,0,,,,,,,,,
stage_out_local_condorpool_8_0,None,transfer,0,1716442501.0,,,1716442506.0,,,0.0,1716442511.0,1716442521.0,1716442511.0,1716442515.0,22979047.0,1716442521.0,1716442526.0,5.0,,5.0,10.0,5.0,,,4.0,92735400.0,poseidon,local,poseidon-submit,pegasus::transfer,/mnt/poseidon-data/poseidon/pegasus-5.1.0panorama/bin/pegasus-transfer,pegasus-kickstart  -n pegasus::transfer -N null -i - -R local  -L pycbc-search -T 2024-03-27T21:26:08+00:00 pegasus-transfer  --threads 2,1.2,0,0,,,,,,,,,
page_foreground_ID71_ID0000130,None,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442558.0,51319718.2,1716442523.0,1716442576.0,1716442566.0,1716442569.0,6799.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,34.0,1397531284.0,3.0,18836.0,poseidon,condorpool,poseidon-worker-2-container-28-31,page_foreground_ID71,/usr/local/bin/pycbc_page_foreground,,2.8,0,0,,,,,,,,,
plot_snrratehist_ID78_ID0000127,None,compute,0,1716442501.0,,,1716442506.0,1716442523.0,1716442550.0,66403829.1,1716442523.0,1716442571.0,1716442558.0,1716442561.0,11017.0,1716442571.0,1716442576.0,5.0,,17.0,48.0,5.0,27.0,1379947464.0,3.0,29966.0,poseidon,condorpool,poseidon-worker-2-container-0-3,plot_snrratehist_ID78,/usr/local/bin/pycbc_page_snrratehist,,2.9,0,0,,,,,,,,,
page_ifar_ID80_ID0000129,cpu_3,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442549.0,75089931.1,1716442523.0,1716442571.0,1716442557.0,1716442560.0,16107.0,1716442571.0,1716442576.0,5.0,,17.0,48.0,5.0,25.0,1379947464.0,3.0,43993.0,poseidon,condorpool,poseidon-worker-1-container-16-19,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,2.8,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000100,None,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442553.0,60661762.2,1716442523.0,1716442576.0,1716442562.0,1716442565.0,8018.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,29.0,1409305648.0,3.0,22341.0,poseidon,condorpool,poseidon-worker-1-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,3.0,0,0,,,,,,,,,
plot_snrifar_ID76_ID0000120,None,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442557.0,49259054.2,1716442523.0,1716442576.0,1716442566.0,1716442569.0,8169.0,1716442576.0,1716442581.0,5.0,,17.0,53.0,5.0,33.0,1379951912.0,3.0,22737.0,poseidon,condorpool,poseidon-worker-2-container-44-47,plot_snrifar_ID76,/usr/local/bin/pycbc_page_snrifar,,2.8,0,0,,,,,,,,,
page_ifar_ID80_ID0000104,None,compute,0,1716442501.0,,,1716442506.0,1716442524.0,1716442541.0,133242177.8,1716442523.0,1716442561.0,1716442550.0,1716442553.0,24598.0,1716442561.0,1716442566.0,5.0,,17.0,38.0,5.0,17.0,1409305648.0,3.0,68082.0,poseidon,condorpool,poseidon-worker-2-container-12-15,page_ifar_ID80,/usr/local/bin/pycbc_page_ifar,,4.0,0,0,,,,,,,,,
